seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9258333333333334,30,0.33,1,1,-0.8790772949635184,0.2225,-0.8975237385578532,0.225
30,0.9629166666666668,30,0.33,1,1,-0.8790266207846016,0.2175,-0.897325376184082,0.216
30,1.0,30,0.33,1,1,-0.878865592005572,0.205,-0.8970455412762693,0.212
30,1.1,30,0.33,1,1,-0.878210751616879,0.19,-0.8960602759664612,0.194
30,1.2512820512820513,30,0.33,1,1,-0.871982650066572,0.1625,-0.8937068226473557,0.165
30,1.4025641025641027,30,0.33,1,1,-0.86324319663126,0.1375,-0.8838956326281701,0.145
30,1.553846153846154,30,0.33,1,1,-0.863931449972554,0.1175,-0.8818017866334693,0.129
30,1.7051282051282053,30,0.33,1,1,-0.862401327367811,0.1025,-0.8788150510923015,0.117
30,1.8564102564102565,30,0.33,1,1,-0.8376219347754883,0.09,-0.8751670425954599,0.106
30,2.0076923076923077,30,0.33,1,1,-0.8215282892503056,0.075,-0.8545153505651776,0.098
30,2.1589743589743593,30,0.33,1,1,-0.8134457480870134,0.0575,-0.8168281220071116,0.089
30,2.3102564102564105,30,0.33,1,1,-0.8059507804364521,0.05,-0.8054089809462347,0.078
30,2.4615384615384617,30,0.33,1,1,-0.7897949466695073,0.05,-0.789770621556964,0.069
30,2.6128205128205133,30,0.33,1,1,-0.783336691763829,0.0425,-0.7834119440211936,0.063
30,2.7641025641025645,30,0.33,1,1,-0.7640112038010097,0.0325,-0.7670378401713501,0.052
30,2.9153846153846157,30,0.33,1,1,-0.7534514811037865,0.03,-0.7594336679210381,0.053
30,3.066666666666667,30,0.33,1,1,-0.7365772675544551,0.03,-0.7475538839741989,0.045
30,3.2179487179487185,30,0.33,1,1,-0.7297856693352504,0.0275,-0.7418596376300075,0.04
30,3.3692307692307697,30,0.33,1,1,-0.7132875130908053,0.0225,-0.7332747646709266,0.038
30,3.520512820512821,30,0.33,1,1,-0.7074594449701291,0.02,-0.7292941557195605,0.036
30,3.671794871794872,30,0.33,1,1,-0.7043767586049097,0.02,-0.726118646470087,0.033
30,3.8230769230769233,30,0.33,1,1,-0.7024859841916328,0.02,-0.7240124191639461,0.032
30,3.974358974358975,30,0.33,1,1,-0.700939596004419,0.02,-0.7227829402964508,0.028
30,4.125641025641026,30,0.33,1,1,-0.6996606897615336,0.0175,-0.7211446536620599,0.029
30,4.276923076923078,30,0.33,1,1,-0.6983015121665741,0.0175,-0.7179532727824077,0.028
30,4.4282051282051285,30,0.33,1,1,-0.697114133227492,0.015,-0.7157449806632581,0.027
30,4.57948717948718,30,0.33,1,1,-0.6931375417036624,0.0125,-0.7096381054494416,0.025
30,4.730769230769232,30,0.33,1,1,-0.6885347918633835,0.0125,-0.7030990036169876,0.026
30,4.8820512820512825,30,0.33,1,1,-0.6871143336320139,0.01,-0.7007684794249033,0.023
30,5.033333333333333,30,0.33,1,1,-0.6868680875273172,0.01,-0.6953017162159543,0.019
30,5.184615384615386,30,0.33,1,1,-0.6858508985027052,0.01,-0.6923618640222883,0.02
30,5.3358974358974365,30,0.33,1,1,-0.6848213295404848,0.01,-0.6906538161909737,0.019
30,5.487179487179487,30,0.33,1,1,-0.6816590464910831,0.01,-0.6861643946234974,0.017
30,5.63846153846154,30,0.33,1,1,-0.6787550283086484,0.01,-0.6817559679273052,0.017
30,5.7897435897435905,30,0.33,1,1,-0.6773650912557636,0.01,-0.6797734056558608,0.017
30,5.941025641025641,30,0.33,1,1,-0.6766008628260135,0.01,-0.6787511963788786,0.018
30,6.092307692307694,30,0.33,1,1,-0.6754626453461546,0.01,-0.6779372801587324,0.017
30,6.2435897435897445,30,0.33,1,1,-0.6748028963333951,0.01,-0.6772192280192283,0.017
30,6.394871794871795,30,0.33,1,1,-0.6747104171393272,0.01,-0.6770370586505996,0.016
30,6.546153846153846,30,0.33,1,1,-0.6747468905970747,0.01,-0.6769409358780569,0.016
30,6.6974358974358985,30,0.33,1,1,-0.6747758153983229,0.0075,-0.6768209269558031,0.016
30,6.848717948717949,30,0.33,1,1,-0.6750994220788575,0.0075,-0.6761885444405308,0.016
30,7.0,30,0.33,1,1,-0.675429249738983,0.0075,-0.6754930335885617,0.016
