seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.6291666666666667,80,0.33,1,1,-0.9110237155526458,0.1475,-0.8716545602771606,0.172
80,0.66625,80,0.33,1,1,-0.9119390675692265,0.1425,-0.8706889795908753,0.161
80,0.7033333333333334,80,0.33,1,1,-0.912489504186663,0.14,-0.8701694117564622,0.155
80,0.7404166666666667,80,0.33,1,1,-0.9128579737549407,0.1375,-0.8697557435011879,0.151
80,0.7775000000000001,80,0.33,1,1,-0.9132624952499137,0.1225,-0.8690434201323327,0.143
80,0.8145833333333333,80,0.33,1,1,-0.9135381015239714,0.1225,-0.8684311270218328,0.131
80,0.8516666666666667,80,0.33,1,1,-0.9137288113857329,0.1225,-0.8679737399076781,0.125
80,0.88875,80,0.33,1,1,-0.9138707024218772,0.12,-0.8676084903862509,0.119
80,0.9258333333333334,80,0.33,1,1,-0.9139032130974644,0.1175,-0.8673441932071262,0.111
80,0.9629166666666668,80,0.33,1,1,-0.9137371069468613,0.115,-0.8671877568695382,0.107
80,1.0,80,0.33,1,1,-0.913582081143168,0.11,-0.8670476385755337,0.098
80,1.1,80,0.33,1,1,-0.9130385537024439,0.1025,-0.8659965715485519,0.085
80,1.2512820512820513,80,0.33,1,1,-0.907089479208951,0.0825,-0.8615273585307702,0.072
80,1.4025641025641027,80,0.33,1,1,-0.9019609662508775,0.0725,-0.8581639253634271,0.057
80,1.553846153846154,80,0.33,1,1,-0.8889139156754544,0.035,-0.8611510698900006,0.033
80,1.7051282051282053,80,0.33,1,1,-0.854225660073854,0.03,-0.847784411234301,0.026
80,1.8564102564102565,80,0.33,1,1,-0.8424566173891401,0.0275,-0.8386678318032201,0.017
80,2.0076923076923077,80,0.33,1,1,-0.8382171474039961,0.025,-0.822872313627336,0.013
80,2.1589743589743593,80,0.33,1,1,-0.829150123455934,0.02,-0.8215605501134846,0.012
80,2.3102564102564105,80,0.33,1,1,-0.825636741687994,0.0125,-0.8215237040122118,0.009
80,2.4615384615384617,80,0.33,1,1,-0.8233218487531089,0.0125,-0.8192607638334601,0.007
80,2.6128205128205133,80,0.33,1,1,-0.8224445000086466,0.0025,-0.8170209753799071,0.006
80,2.7641025641025645,80,0.33,1,1,-0.8209244958612945,0.0025,-0.8163767035592232,0.004
80,2.9153846153846157,80,0.33,1,1,-0.8198824377627306,0.0025,-0.815739632697969,0.003
80,3.066666666666667,80,0.33,1,1,-0.8174507815191085,0.0,-0.812185734462307,0.002
80,3.2179487179487185,80,0.33,1,1,-0.817597767269256,0.0,-0.8096910129090209,0.002
80,3.3692307692307697,80,0.33,1,1,-0.8136666073342107,0.0,-0.8041616243686511,0.002
80,3.520512820512821,80,0.33,1,1,-0.8121473245779963,0.0,-0.801930778610376,0.004
80,3.671794871794872,80,0.33,1,1,-0.8114795597803421,0.0025,-0.8005986905430377,0.004
80,3.8230769230769233,80,0.33,1,1,-0.8110394555859816,0.0025,-0.7993532807136613,0.005
80,3.974358974358975,80,0.33,1,1,-0.8103807627028387,0.0025,-0.7977408185401672,0.005
80,4.125641025641026,80,0.33,1,1,-0.8049105548785768,0.0025,-0.7938827556357432,0.006
80,4.276923076923078,80,0.33,1,1,-0.8022817691151052,0.0025,-0.7917584488912294,0.006
80,4.4282051282051285,80,0.33,1,1,-0.8007051657644051,0.0025,-0.790386872782907,0.006
80,4.57948717948718,80,0.33,1,1,-0.7995137140101235,0.0025,-0.7893692934497385,0.006
80,4.730769230769232,80,0.33,1,1,-0.7985606408383705,0.0025,-0.7885788477981439,0.006
80,4.8820512820512825,80,0.33,1,1,-0.7978005521827274,0.0025,-0.7879190095633548,0.006
80,5.033333333333333,80,0.33,1,1,-0.797110150019423,0.0025,-0.787353081470311,0.006
80,5.184615384615386,80,0.33,1,1,-0.796570374836353,0.0025,-0.7868702146125297,0.006
80,5.3358974358974365,80,0.33,1,1,-0.7961917365531628,0.0025,-0.7864217375058905,0.006
80,5.487179487179487,80,0.33,1,1,-0.7959443464628163,0.0025,-0.785975812795964,0.006
80,5.63846153846154,80,0.33,1,1,-0.795726619462778,0.0025,-0.785578224962022,0.006
80,5.7897435897435905,80,0.33,1,1,-0.7954410080727949,0.0025,-0.785234807179689,0.006
80,5.941025641025641,80,0.33,1,1,-0.7948751523934697,0.0025,-0.7849433774558109,0.005
80,6.092307692307694,80,0.33,1,1,-0.7942040308953361,0.0025,-0.784663665153862,0.005
80,6.2435897435897445,80,0.33,1,1,-0.7935825500526079,0.0025,-0.7844019520518819,0.005
80,6.394871794871795,80,0.33,1,1,-0.793007841688369,0.0025,-0.7842098934684774,0.005
80,6.546153846153846,80,0.33,1,1,-0.7925026362013492,0.0025,-0.784067258847141,0.004
80,6.6974358974358985,80,0.33,1,1,-0.7920437901126078,0.0025,-0.7839311516803464,0.004
80,6.848717948717949,80,0.33,1,1,-0.7916156605268152,0.0025,-0.7837884139058998,0.002
80,7.0,80,0.33,1,1,-0.7912132310560253,0.0025,-0.7836526226391484,0.002
