seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5920833333333334,20,0.33,1,1,-0.8863897989174777,0.3225,-0.9406509602521949,0.285
20,0.6291666666666667,20,0.33,1,1,-0.8869671089168402,0.31,-0.9406576690500826,0.274
20,0.66625,20,0.33,1,1,-0.8870758975463735,0.3,-0.9406705466384188,0.254
20,0.7033333333333334,20,0.33,1,1,-0.8870791832476193,0.28,-0.9407473471438977,0.246
20,0.7404166666666667,20,0.33,1,1,-0.887069724528169,0.26,-0.9408104360716838,0.238
20,0.7775000000000001,20,0.33,1,1,-0.8870528372610649,0.2475,-0.9408635192812386,0.224
20,0.8145833333333333,20,0.33,1,1,-0.887023814783221,0.2325,-0.9409072567254305,0.218
20,0.8516666666666667,20,0.33,1,1,-0.8869915296876405,0.225,-0.9409034874534563,0.211
20,0.88875,20,0.33,1,1,-0.8869949664495781,0.2175,-0.9408760864246779,0.203
20,0.9258333333333334,20,0.33,1,1,-0.886989878377991,0.215,-0.9408528780536372,0.196
20,0.9629166666666668,20,0.33,1,1,-0.8869789941596428,0.205,-0.9408328961717408,0.186
20,1.0,20,0.33,1,1,-0.8871095272357005,0.1925,-0.940759752194629,0.178
20,1.1,20,0.33,1,1,-0.8876042796139372,0.17,-0.9397849091287217,0.151
20,1.2512820512820513,20,0.33,1,1,-0.8683418679916679,0.1425,-0.9314024409962794,0.134
20,1.4025641025641027,20,0.33,1,1,-0.8705731593396626,0.1275,-0.9388840949358255,0.12
20,1.553846153846154,20,0.33,1,1,-0.8653342696510422,0.1075,-0.9271972228790032,0.097
20,1.7051282051282053,20,0.33,1,1,-0.8563463860053397,0.08,-0.9010678994052103,0.081
20,1.8564102564102565,20,0.33,1,1,-0.8394500622995668,0.0675,-0.8855922193377164,0.061
20,2.0076923076923077,20,0.33,1,1,-0.8469114502184959,0.0575,-0.8698399673903389,0.053
20,2.1589743589743593,20,0.33,1,1,-0.8235244496161124,0.0475,-0.8466315952131691,0.044
20,2.3102564102564105,20,0.33,1,1,-0.8214332681043056,0.04,-0.8314084235254263,0.042
20,2.4615384615384617,20,0.33,1,1,-0.8236358797406541,0.0325,-0.8248137339750908,0.033
20,2.6128205128205133,20,0.33,1,1,-0.82521888714012,0.035,-0.8154758660093164,0.03
20,2.7641025641025645,20,0.33,1,1,-0.8257557098796776,0.03,-0.8112942238380464,0.028
20,2.9153846153846157,20,0.33,1,1,-0.8242113362762796,0.0275,-0.8097237276787098,0.026
20,3.066666666666667,20,0.33,1,1,-0.8227836201851573,0.0275,-0.809465551896521,0.026
20,3.2179487179487185,20,0.33,1,1,-0.8210122220589406,0.025,-0.8105822642108529,0.022
20,3.3692307692307697,20,0.33,1,1,-0.8216767991883525,0.0225,-0.8088778498520257,0.017
20,3.520512820512821,20,0.33,1,1,-0.823855806160579,0.015,-0.8002018988168608,0.013
20,3.671794871794872,20,0.33,1,1,-0.8223058139771511,0.015,-0.8001424103920691,0.013
20,3.8230769230769233,20,0.33,1,1,-0.8221488702163109,0.015,-0.800991120796024,0.014
20,3.974358974358975,20,0.33,1,1,-0.8187599344671228,0.0125,-0.8015085494161291,0.013
20,4.125641025641026,20,0.33,1,1,-0.8162248206030422,0.0125,-0.802076583296751,0.013
20,4.276923076923078,20,0.33,1,1,-0.8136999999933404,0.01,-0.801917204391287,0.012
20,4.4282051282051285,20,0.33,1,1,-0.8096011618150376,0.0075,-0.8004492743851663,0.012
20,4.57948717948718,20,0.33,1,1,-0.8070524518955591,0.005,-0.7998046677481956,0.012
20,4.730769230769232,20,0.33,1,1,-0.805226880910197,0.005,-0.7996734197944321,0.011
20,4.8820512820512825,20,0.33,1,1,-0.8038563810675566,0.005,-0.799724310261169,0.01
20,5.033333333333333,20,0.33,1,1,-0.8027382872946113,0.005,-0.799960331814874,0.009
20,5.184615384615386,20,0.33,1,1,-0.8018363433766362,0.005,-0.8002840612626924,0.009
20,5.3358974358974365,20,0.33,1,1,-0.8010447963279941,0.005,-0.8007651954581176,0.009
20,5.487179487179487,20,0.33,1,1,-0.8003723483155365,0.005,-0.8012852284466537,0.009
20,5.63846153846154,20,0.33,1,1,-0.7994780257483916,0.005,-0.8016491802717266,0.008
20,5.7897435897435905,20,0.33,1,1,-0.7984833395714097,0.005,-0.8019673967238601,0.008
20,5.941025641025641,20,0.33,1,1,-0.7975219810729384,0.0025,-0.8022786334964708,0.008
20,6.092307692307694,20,0.33,1,1,-0.7963029835013383,0.0025,-0.802553234988971,0.007
20,6.2435897435897445,20,0.33,1,1,-0.7950513464465245,0.0025,-0.8027437235897319,0.007
20,6.394871794871795,20,0.33,1,1,-0.7939325613550401,0.0025,-0.8028135515406204,0.006
20,6.546153846153846,20,0.33,1,1,-0.792654772839275,0.0025,-0.802801385795495,0.007
20,6.6974358974358985,20,0.33,1,1,-0.7915568434601061,0.0025,-0.8026267089172536,0.007
20,6.848717948717949,20,0.33,1,1,-0.7904729820940025,0.005,-0.8022796781119855,0.007
20,7.0,20,0.33,1,1,-0.7895260797771836,0.005,-0.8019214382084342,0.007
