seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.48083333333333333,50,0.15,1.5,1,-0.7888170374031964,0.24,-0.8146243696350459,0.276
50,0.5179166666666667,50,0.15,1.5,1,-0.7888170375208547,0.24,-0.8146243696315346,0.252
50,0.555,50,0.15,1.5,1,-0.7888170375259826,0.22,-0.8146243696332633,0.228
50,0.5920833333333334,50,0.15,1.5,1,-0.7888170374404803,0.19,-0.8146243696117678,0.212
50,0.6291666666666667,50,0.15,1.5,1,-0.7888170374581216,0.15,-0.814624369625634,0.2
50,0.66625,50,0.15,1.5,1,-0.7888170374210675,0.15,-0.8146243696120505,0.188
50,0.7033333333333334,50,0.15,1.5,1,-0.7888170373908356,0.14,-0.8146243695982214,0.184
50,0.7404166666666667,50,0.15,1.5,1,-0.788817037365985,0.13,-0.8146243696161589,0.152
50,0.7775000000000001,50,0.15,1.5,1,-0.7888170374764101,0.13,-0.8146243695803976,0.136
50,0.8145833333333333,50,0.15,1.5,1,-0.7888170374787044,0.13,-0.8146243695738477,0.12
50,0.8516666666666667,50,0.15,1.5,1,-0.7888170374496081,0.12,-0.814624369648448,0.108
50,0.88875,50,0.15,1.5,1,-0.7888170373940372,0.09,-0.814624369613238,0.108
50,0.9258333333333334,50,0.15,1.5,1,-0.7888170373997777,0.07,-0.8146243696265641,0.108
50,0.9629166666666668,50,0.15,1.5,1,-0.7888170372616808,0.07,-0.8146243696735623,0.108
50,1.0,50,0.15,1.5,1,-0.7888170376034879,0.07,-0.8146243695565701,0.1
50,1.1,50,0.15,1.5,1,-0.7968344097994765,0.06,-0.8131258025290318,0.092
50,1.2512820512820513,50,0.15,1.5,1,-0.8061487549085591,0.03,-0.8109999220770266,0.068
50,1.4025641025641027,50,0.15,1.5,1,-0.8079355546862359,0.03,-0.8067390737882046,0.052
50,1.553846153846154,50,0.15,1.5,1,-0.8112439049819603,0.02,-0.7984136560216528,0.048
50,1.7051282051282053,50,0.15,1.5,1,-0.8065969088360498,0.01,-0.7909232080481265,0.04
50,1.8564102564102565,50,0.15,1.5,1,-0.7961192980304733,0.01,-0.7855825823121432,0.028
50,2.0076923076923077,50,0.15,1.5,1,-0.7855515928216092,0.01,-0.7812000259787472,0.02
50,2.1589743589743593,50,0.15,1.5,1,-0.7827160113102809,0.01,-0.7793030165688228,0.016
50,2.3102564102564105,50,0.15,1.5,1,-0.7791518483507418,0.01,-0.7782714656924257,0.012
50,2.4615384615384617,50,0.15,1.5,1,-0.7742221023743733,0.01,-0.7790189304987096,0.008
50,2.6128205128205133,50,0.15,1.5,1,-0.7644883765673711,0.01,-0.7836872622467221,0.008
50,2.7641025641025645,50,0.15,1.5,1,-0.7554949953552678,0.0,-0.7880632558140714,0.004
50,2.9153846153846157,50,0.15,1.5,1,-0.7453284304323747,0.0,-0.7914980397553787,0.0
50,3.066666666666667,50,0.15,1.5,1,-0.7364616844047357,0.0,-0.7945551749870938,0.0
50,3.2179487179487185,50,0.15,1.5,1,-0.7290850405500728,0.0,-0.7970339877778237,0.0
50,3.3692307692307697,50,0.15,1.5,1,-0.7238176405490029,0.0,-0.7988238844937093,0.0
50,3.520512820512821,50,0.15,1.5,1,-0.7199617275311095,0.0,-0.8000156059226804,0.0
50,3.671794871794872,50,0.15,1.5,1,-0.7164620549950527,0.0,-0.8010373911805413,0.0
50,3.8230769230769233,50,0.15,1.5,1,-0.7133600286713123,0.0,-0.801896949497662,0.0
50,3.974358974358975,50,0.15,1.5,1,-0.7104210819663705,0.0,-0.8027375439857966,0.0
50,4.125641025641026,50,0.15,1.5,1,-0.7078003471970848,0.0,-0.8035693064488784,0.0
50,4.276923076923078,50,0.15,1.5,1,-0.7055661220260034,0.0,-0.8045815657297748,0.0
50,4.4282051282051285,50,0.15,1.5,1,-0.7036901588680108,0.0,-0.8056347288422521,0.0
50,4.57948717948718,50,0.15,1.5,1,-0.7020078114439812,0.0,-0.8064965110967514,0.0
50,4.730769230769232,50,0.15,1.5,1,-0.7005050833508224,0.0,-0.8072449875258643,0.0
50,4.8820512820512825,50,0.15,1.5,1,-0.6991271651121274,0.0,-0.8079365217324879,0.0
50,5.033333333333333,50,0.15,1.5,1,-0.6978474637513581,0.0,-0.8085787487009592,0.0
50,5.184615384615386,50,0.15,1.5,1,-0.6966578277355717,0.0,-0.8091856260574499,0.0
50,5.3358974358974365,50,0.15,1.5,1,-0.6955535812923692,0.0,-0.8097531356450972,0.0
50,5.487179487179487,50,0.15,1.5,1,-0.6946203368299345,0.0,-0.8104713117272697,0.0
50,5.63846153846154,50,0.15,1.5,1,-0.693744320555068,0.0,-0.8111438140154775,0.0
50,5.7897435897435905,50,0.15,1.5,1,-0.6933446497825483,0.0,-0.8115618000550395,0.0
50,5.941025641025641,50,0.15,1.5,1,-0.6935229435150057,0.0,-0.8116798130704013,0.0
50,6.092307692307694,50,0.15,1.5,1,-0.693690709848089,0.0,-0.8117908903213472,0.0
50,6.2435897435897445,50,0.15,1.5,1,-0.6938489808636292,0.0,-0.8118953037607798,0.0
50,6.394871794871795,50,0.15,1.5,1,-0.6939984769623685,0.0,-0.8119932829781035,0.0
50,6.546153846153846,50,0.15,1.5,1,-0.69414008235539,0.0,-0.8120858476411777,0.0
50,6.6974358974358985,50,0.15,1.5,1,-0.6942463588744345,0.0,-0.812188949946437,0.0
50,6.848717948717949,50,0.15,1.5,1,-0.6942734878473822,0.0,-0.812326248583153,0.0
50,7.0,50,0.15,1.5,1,-0.6943000314849169,0.0,-0.8124566122218144,0.0
