seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3692307692307697,70,0.15,1.5,1,-0.7675774927777066,0.0,-0.806377922788744,0.004
70,3.520512820512821,70,0.15,1.5,1,-0.7653303383159389,0.0,-0.8054842540673911,0.004
70,3.671794871794872,70,0.15,1.5,1,-0.7633940248323813,0.0,-0.8046721574750344,0.004
70,3.8230769230769233,70,0.15,1.5,1,-0.7616801677438416,0.0,-0.8039484095669712,0.0
70,3.974358974358975,70,0.15,1.5,1,-0.7601408595675962,0.0,-0.8033024728189845,0.0
70,4.125641025641026,70,0.15,1.5,1,-0.7587517633433549,0.0,-0.8027419404892369,0.0
70,4.276923076923078,70,0.15,1.5,1,-0.757492674187333,0.0,-0.802230254352486,0.0
70,4.4282051282051285,70,0.15,1.5,1,-0.7563449794164221,0.0,-0.8017346143604257,0.0
70,4.57948717948718,70,0.15,1.5,1,-0.7552913438169719,0.0,-0.8012779558428342,0.0
70,4.730769230769232,70,0.15,1.5,1,-0.7543199549571795,0.0,-0.8008553083247145,0.0
70,4.8820512820512825,70,0.15,1.5,1,-0.753421308885992,0.0,-0.8004633351898659,0.0
70,5.033333333333333,70,0.15,1.5,1,-0.7526544287491168,0.0,-0.8000995287918397,0.0
70,5.184615384615386,70,0.15,1.5,1,-0.7519642461253478,0.0,-0.7997603483515899,0.0
70,5.3358974358974365,70,0.15,1.5,1,-0.7513175221683983,0.0,-0.7994411982504683,0.0
70,5.487179487179487,70,0.15,1.5,1,-0.7507109339727666,0.0,-0.7991415621672922,0.0
70,5.63846153846154,70,0.15,1.5,1,-0.7501421125378088,0.0,-0.7988598629300101,0.0
70,5.7897435897435905,70,0.15,1.5,1,-0.7496071142390568,0.0,-0.7985945358527521,0.0
70,5.941025641025641,70,0.15,1.5,1,-0.749081161929439,0.0,-0.7983164848686203,0.0
70,6.092307692307694,70,0.15,1.5,1,-0.7485344325421994,0.0,-0.79799142499937,0.0
70,6.2435897435897445,70,0.15,1.5,1,-0.7480175605084588,0.0,-0.7976835734661099,0.0
70,6.394871794871795,70,0.15,1.5,1,-0.7475278792803985,0.0,-0.7973913897260686,0.0
70,6.546153846153846,70,0.15,1.5,1,-0.7470631871373223,0.0,-0.7971136520800337,0.0
70,6.6974358974358985,70,0.15,1.5,1,-0.7466218641475254,0.0,-0.7968496337090706,0.0
70,6.848717948717949,70,0.15,1.5,1,-0.7462014254149804,0.0,-0.7965979892137481,0.0
70,7.0,70,0.15,1.5,1,-0.7458012320407016,0.0,-0.796357987927472,0.0
