seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,4.57948717948718,0,0.4,1.5,1,-0.9195799266063313,0.0,-0.9058867241337099,0.0,0.000519848
0,4.730769230769232,0,0.4,1.5,1,-0.9181516472242081,0.0,-0.9043355048919978,0.0,0.000519848
0,4.8820512820512825,0,0.4,1.5,1,-0.9167934217028116,0.0,-0.9028806356953082,0.0,0.000519848
0,5.033333333333333,0,0.4,1.5,1,-0.9155407491704302,0.0,-0.901531924440636,0.0,0.000519848
0,5.184615384615386,0,0.4,1.5,1,-0.9132909099761268,0.0,-0.8990784970500629,0.0,0.000519848
0,5.3358974358974365,0,0.4,1.5,1,-0.9092261450552557,0.0,-0.895338094151736,0.0,0.000519848
0,5.487179487179487,0,0.4,1.5,1,-0.9049725758579282,0.0,-0.8915722022963147,0.0,0.000519848
0,5.63846153846154,0,0.4,1.5,1,-0.9039755392717295,0.0,-0.8904223567458227,0.0,0.000519848
0,5.7897435897435905,0,0.4,1.5,1,-0.9032425418189356,0.0,-0.8895011331562394,0.0,0.000519848
0,5.941025641025641,0,0.4,1.5,1,-0.9025542825103021,0.0,-0.8886334434841027,0.0,0.000519848
0,6.092307692307694,0,0.4,1.5,1,-0.9018268302720344,0.0,-0.8878223406065505,0.0,0.000519848
0,6.2435897435897445,0,0.4,1.5,1,-0.9008933232595463,0.0,-0.8870833157727661,0.0,0.000519848
0,6.394871794871795,0,0.4,1.5,1,-0.9000165992989773,0.0,-0.8863826746792899,0.0,0.000519848
0,6.546153846153846,0,0.4,1.5,1,-0.8993210854098257,0.0,-0.8856914468327227,0.0,0.000519848
0,6.6974358974358985,0,0.4,1.5,1,-0.8986495851856655,0.0,-0.885032420951043,0.0,0.000519848
0,6.848717948717949,0,0.4,1.5,1,-0.8979417431623904,0.0,-0.8844059444777542,0.0,0.000519848
0,7.0,0,0.4,1.5,1,-0.8972225544834594,0.0,-0.8837110973867746,0.0,0.000519848
