seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.243697478991596,40,0.33,1.5,1,-0.8165210685809052,0.165,-0.8189970639382671,0.182
40,8.323529411764707,40,0.33,1.5,1,-0.8164786351265384,0.165,-0.8188927908672068,0.182
40,8.403361344537814,40,0.33,1.5,1,-0.816437106830516,0.155,-0.8187907904747636,0.18
40,8.483193277310924,40,0.33,1.5,1,-0.8163964557647079,0.15,-0.8186909966818002,0.178
40,8.563025210084033,40,0.33,1.5,1,-0.8163566291856319,0.145,-0.8185933264400919,0.176
40,8.642857142857142,40,0.33,1.5,1,-0.8163176664492091,0.145,-0.8184977228600019,0.174
40,8.722689075630251,40,0.33,1.5,1,-0.8162794492598928,0.14,-0.818404095129804,0.174
40,8.80252100840336,40,0.33,1.5,1,-0.8162420498934879,0.14,-0.8183124108506439,0.174
40,8.88235294117647,40,0.33,1.5,1,-0.816205396069225,0.14,-0.8182226075577488,0.174
40,8.96218487394958,40,0.33,1.5,1,-0.8161695704391893,0.14,-0.8181345909430161,0.174
40,9.042016806722689,40,0.33,1.5,1,-0.816134483119399,0.14,-0.8180483645641607,0.168
40,9.121848739495798,40,0.33,1.5,1,-0.8160995346479328,0.14,-0.8179634341219358,0.168
40,9.201680672268907,40,0.33,1.5,1,-0.8160639666205295,0.135,-0.8178798881034895,0.166
40,9.281512605042016,40,0.33,1.5,1,-0.8160294501351609,0.135,-0.8177988752644448,0.166
40,9.361344537815125,40,0.33,1.5,1,-0.8159956736358146,0.13,-0.8177193603831335,0.162
40,9.441176470588236,40,0.33,1.5,1,-0.8159624706254107,0.13,-0.817641538912627,0.162
40,9.521008403361344,40,0.33,1.5,1,-0.8159298796141654,0.125,-0.8175650686137108,0.158
40,9.600840336134453,40,0.33,1.5,1,-0.8158978973028109,0.125,-0.8174900198277136,0.158
40,9.680672268907562,40,0.33,1.5,1,-0.815866487784455,0.125,-0.8174163455060056,0.156
40,9.760504201680671,40,0.33,1.5,1,-0.8158356549627365,0.125,-0.8173440078346036,0.154
40,9.84033613445378,40,0.33,1.5,1,-0.8158053252572103,0.12,-0.8172729735046194,0.152
40,9.92016806722689,40,0.33,1.5,1,-0.8157755308149262,0.12,-0.8172032164659685,0.152
40,10.0,40,0.33,1.5,1,-0.8157462689980852,0.115,-0.8171346387893078,0.152
