seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.647058823529411,30,0.33,1.5,1,-0.8704874980638492,0.275,-0.8677130117860377,0.25
30,6.72689075630252,30,0.33,1.5,1,-0.8703327043140499,0.27,-0.8675357095192741,0.246
30,6.80672268907563,30,0.33,1.5,1,-0.8701824578158274,0.27,-0.8673640203000574,0.244
30,6.886554621848739,30,0.33,1.5,1,-0.8700343678250039,0.26,-0.8671886793787456,0.24
30,6.966386554621848,30,0.33,1.5,1,-0.8698904851164275,0.255,-0.8670186466375205,0.234
30,7.046218487394958,30,0.33,1.5,1,-0.8697486147730583,0.25,-0.866850981138435,0.23
30,7.126050420168067,30,0.33,1.5,1,-0.8696070871481006,0.24,-0.866681291284462,0.226
30,7.205882352941176,30,0.33,1.5,1,-0.8694705493764271,0.235,-0.8665167979516928,0.22
30,7.285714285714286,30,0.33,1.5,1,-0.869337693962822,0.23,-0.866357057789573,0.216
30,7.3655462184873945,30,0.33,1.5,1,-0.8692076259782007,0.22,-0.8661968652173273,0.212
30,7.4453781512605035,30,0.33,1.5,1,-0.8690808605041095,0.215,-0.8660405248145014,0.208
30,7.525210084033613,30,0.33,1.5,1,-0.8689608851559056,0.215,-0.8658724250086297,0.2
30,7.605042016806722,30,0.33,1.5,1,-0.8688459888201661,0.205,-0.8657003965051442,0.194
30,7.684873949579831,30,0.33,1.5,1,-0.8687331393895067,0.205,-0.8655297584426923,0.188
30,7.76470588235294,30,0.33,1.5,1,-0.8686226524597725,0.205,-0.8653616799057411,0.178
30,7.84453781512605,30,0.33,1.5,1,-0.8685149028352959,0.2,-0.8651983591403245,0.176
30,7.924369747899159,30,0.33,1.5,1,-0.8684097404874533,0.2,-0.8650397314596766,0.174
30,8.004201680672267,30,0.33,1.5,1,-0.868306964406222,0.195,-0.8648854122368205,0.174
30,8.084033613445378,30,0.33,1.5,1,-0.8682065685012428,0.185,-0.86473528240112,0.168
30,8.163865546218487,30,0.33,1.5,1,-0.8681084960128334,0.18,-0.8645890382915513,0.164
30,8.243697478991596,30,0.33,1.5,1,-0.8680137165541381,0.17,-0.8644464309751816,0.164
30,8.323529411764707,30,0.33,1.5,1,-0.8679241529050098,0.16,-0.8643070772945027,0.16
30,8.403361344537814,30,0.33,1.5,1,-0.8678371398859507,0.15,-0.8641712102101836,0.158
30,8.483193277310924,30,0.33,1.5,1,-0.8677520760897918,0.14,-0.8640386950390139,0.156
30,8.563025210084033,30,0.33,1.5,1,-0.867668798957548,0.13,-0.8639093954319831,0.154
30,8.642857142857142,30,0.33,1.5,1,-0.8675873273565452,0.13,-0.8637832282620992,0.15
30,8.722689075630251,30,0.33,1.5,1,-0.867507483237572,0.13,-0.8636593345987058,0.148
30,8.80252100840336,30,0.33,1.5,1,-0.8674291220657083,0.13,-0.863537113846103,0.142
30,8.88235294117647,30,0.33,1.5,1,-0.867352352071599,0.13,-0.8634177142692301,0.14
30,8.96218487394958,30,0.33,1.5,1,-0.8672771432722266,0.125,-0.8633010784870657,0.138
30,9.042016806722689,30,0.33,1.5,1,-0.8672034145780794,0.125,-0.8631870647637666,0.138
30,9.121848739495798,30,0.33,1.5,1,-0.867131184222944,0.125,-0.863075644563514,0.132
30,9.201680672268907,30,0.33,1.5,1,-0.8670600724151495,0.115,-0.8629660626712413,0.132
30,9.281512605042016,30,0.33,1.5,1,-0.8669901751627151,0.115,-0.8628585637975335,0.13
30,9.361344537815125,30,0.33,1.5,1,-0.8669216089215461,0.115,-0.8627533691472774,0.126
30,9.441176470588236,30,0.33,1.5,1,-0.8668527819421448,0.115,-0.8626490422225727,0.124
30,9.521008403361344,30,0.33,1.5,1,-0.8667838737351568,0.1,-0.8625457108802623,0.118
30,9.600840336134453,30,0.33,1.5,1,-0.866716277567624,0.095,-0.8624444805466409,0.116
30,9.680672268907562,30,0.33,1.5,1,-0.8666499347510057,0.095,-0.8623453543058653,0.106
30,9.760504201680671,30,0.33,1.5,1,-0.8665821807834974,0.09,-0.8622424855247495,0.106
30,9.84033613445378,30,0.33,1.5,1,-0.8665139874816932,0.09,-0.8621381146046146,0.106
30,9.92016806722689,30,0.33,1.5,1,-0.8664469781928943,0.09,-0.8620356609587768,0.104
30,10.0,30,0.33,1.5,1,-0.8663812163308807,0.085,-0.8619353307195788,0.104
