seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.15,1,1.5,-0.6476022937567527,0.1625,-0.6412882631229021,0.149,0.002425732,0.0,0.0,-0.6888604406730178,-0.6814387926143337,-0.9431290828829055,-0.9280992375618541,-0.3600101659710255,-0.3291192894367778
60,0.11,60,0.15,1,1.5,-0.6502316321750798,0.1575,-0.641589615198614,0.145,0.002425732,0.0,0.0,-0.6832968708008432,-0.676165199584606,-0.9434182651881146,-0.9283466113445576,-0.3679313618316095,-0.3354189584052416
60,0.1568421052631579,60,0.15,1,1.5,-0.7019587828550696,0.115,-0.6851885183567368,0.108,0.002425732,0.0,0.0,-0.6582172679724545,-0.652428693614992,-0.948664242679327,-0.9261526448309205,-0.44352412797386703,-0.4012429938453623
60,0.2036842105263158,60,0.15,1,1.5,-0.7358969192827801,0.09,-0.7236600652952168,0.085,0.002425732,0.0,0.0,-0.6358305495027244,-0.631529391819403,-0.9490879508701401,-0.9273845217493916,-0.566559503356632,-0.5049982071188671
60,0.25052631578947365,60,0.15,1,1.5,-0.7733434271527567,0.0525,-0.782050826901189,0.055,0.002425732,0.0,0.0,-0.6180146877641038,-0.614383423402387,-0.9375586691340071,-0.9279528964789446,-0.6612178233906756,-0.6199233594659186
60,0.29736842105263156,60,0.15,1,1.5,-0.7944210216006049,0.0375,-0.7979202353226001,0.037,0.002425732,0.0,0.0,-0.6042785179433571,-0.6009745420275446,-0.9318836307877665,-0.9241494324184168,-0.6863883591312111,-0.654980909076962
60,0.34421052631578947,60,0.15,1,1.5,-0.8012300294862686,0.04,-0.7930982205634693,0.035,0.002425732,0.0,0.0,-0.5926243525741242,-0.5895031970344137,-0.9306524059024884,-0.9233905847698325,-0.6846376266355626,-0.6446652016555074
60,0.3910526315789473,60,0.15,1,1.5,-0.8048902986084894,0.0325,-0.7893767416758982,0.033,0.002425732,0.0,0.0,-0.581561473346034,-0.5785742463555547,-0.9299520496682334,-0.9230806471494011,-0.6837579073744724,-0.6389167891217212
60,0.4378947368421052,60,0.15,1,1.5,-0.811669105021097,0.0275,-0.7922332420943005,0.035,0.002425732,0.0,0.0,-0.570814832981483,-0.5679308185094081,-0.9290575701921255,-0.9226856426258392,-0.683345578367803,-0.6360192281334024
60,0.48473684210526313,60,0.15,1,1.5,-0.8151929513366927,0.0225,-0.7943773647866206,0.033,0.002425732,0.0,0.0,-0.560332610566845,-0.5575172074169537,-0.9284019953907017,-0.9223750853980255,-0.6827456250804834,-0.6339470677215246
60,0.531578947368421,60,0.15,1,1.5,-0.8184749860386706,0.02,-0.7955320591676993,0.029,0.002425732,0.0,0.0,-0.5500109902014441,-0.5472444822479929,-0.928013525924145,-0.922183207113743,-0.6823302321699701,-0.6322581408840685
60,0.578421052631579,60,0.15,1,1.5,-0.8205495625280618,0.0175,-0.7954743906527714,0.027,0.002425732,0.0,0.0,-0.5397944013103557,-0.5370643342203948,-0.9277631233399355,-0.9220599327802802,-0.6824641445598869,-0.6313764196014173
60,0.6252631578947369,60,0.15,1,1.5,-0.8205495626316184,0.015,-0.7954261393912221,0.024,0.002425732,0.0,0.0,-0.5296521356432278,-0.5269499179785196,-0.927577852340861,-0.9219656866272137,-0.6822306569999075,-0.630642858731176
60,0.6721052631578947,60,0.15,1,1.5,-0.8196195098992026,0.015,-0.7958316073078832,0.023,0.002425732,0.0,0.0,-0.5195639277107256,-0.5168835542439394,-0.9274382173587273,-0.9218895079558371,-0.6819266955716744,-0.629995780074556
60,0.7189473684210526,60,0.15,1,1.5,-0.8161782843973433,0.0125,-0.7965330837091451,0.021,0.002425732,0.0,0.0,-0.5095155257079763,-0.5068527909716445,-0.9273265231814386,-0.921826753879391,-0.6816020467009353,-0.6294299441798037
60,0.7657894736842105,60,0.15,1,1.5,-0.8168633997202658,0.01,-0.7958316069665886,0.018,0.002425732,0.0,0.0,-0.4994982855465843,-0.49684987598399855,-0.9272380440348256,-0.9217774972469431,-0.6814562307629972,-0.629041347156168
60,0.8126315789473684,60,0.15,1,1.5,-0.8193254716918592,0.0075,-0.7958316073029608,0.018,0.002425732,0.0,0.0,-0.4895059211208995,-0.4868691545377936,-0.9271635367765854,-0.9217353781875499,-0.681327806423452,-0.6286951798584138
60,0.8594736842105263,60,0.15,1,1.5,-0.8205495628618618,0.0075,-0.795831607386541,0.017,0.002425732,0.0,0.0,-0.47953392954482416,-0.4769066293461623,-0.9270997957494569,-0.9216988296894957,-0.681190566541684,-0.6283891916264981
60,0.9063157894736842,60,0.15,1,1.5,-0.8217318732541566,0.005,-0.795873508728333,0.016,0.002425732,0.0,0.0,-0.46957885603639293,-0.4669592284937658,-0.9270445282667376,-0.9216667572163687,-0.6810403616198453,-0.6281165506197793
60,0.9531578947368421,60,0.15,1,1.5,-0.8234996856034532,0.005,-0.7977928905363869,0.015,0.002425732,0.0,0.0,-0.4596380025531838,-0.4570245489925551,-0.9269962240991612,-0.9216379295305289,-0.6809058026144051,-0.6278719573372331
60,1.0,60,0.15,1,1.5,-0.8250910465893251,0.005,-0.7991576504583731,0.014,0.002425732,0.0,0.0,-0.44970969940069466,-0.44710112926615087,-0.9269599953615925,-0.9215971734632876,-0.6807846411286905,-0.6276193996114217
60,1.1,60,0.15,1,1.5,-0.8280096269947295,0.0025,-0.8004913274508794,0.013,0.002425732,0.0,0.0,-0.4285498716741559,-0.4259481662660654,-0.9268950847559949,-0.9215231195299778,-0.6805615763366015,-0.6271346647946402
60,1.1827586206896552,60,0.15,1,1.5,-0.8300336995688364,0.0025,-0.8005255020254993,0.011,0.002425732,0.0,0.0,-0.4110672914111618,-0.408468363697109,-0.9268500610142536,-0.9214712739023301,-0.6804033444007089,-0.6267901818385802
60,1.2655172413793103,60,0.15,1,1.5,-0.8297842663813714,0.0025,-0.8005552306539123,0.011,0.002425732,0.0,0.0,-0.39362367356390754,-0.39102721798445655,-0.9267579119219144,-0.9213475655264763,-0.680254452173865,-0.6265477467005383
60,1.3482758620689657,60,0.15,1,1.5,-0.828091314003923,0.0025,-0.800581623335972,0.01,0.002425732,0.0,0.0,-0.3762325064156306,-0.37363854058057727,-0.9266395526090069,-0.9212399596236179,-0.6800919676679867,-0.6260834665537617
60,1.4310344827586208,60,0.15,1,1.5,-0.8204477770334506,0.0025,-0.8006045333990898,0.008,0.002425732,0.0,0.0,-0.35889513744690815,-0.3563006447332388,-0.9264335011887784,-0.9211498508787473,-0.6797815898236803,-0.6256729636931635
60,1.513793103448276,60,0.15,1,1.5,-0.8195227928809379,0.0025,-0.8006248278152553,0.008,0.002425732,0.0,0.0,-0.34162807405629125,-0.33902448986904704,-0.9259433859973143,-0.9211067738506065,-0.679357941227058,-0.6253099931966591
60,1.5965517241379312,60,0.15,1,1.5,-0.8176891182875132,0.0,-0.8009043173958078,0.007,0.002425732,0.0,0.0,-0.32444857796471366,-0.3218446693064443,-0.9253175960269647,-0.9210861010424605,-0.6787394635682393,-0.6256931071593843
60,1.6793103448275863,60,0.15,1,1.5,-0.8041201808685177,0.0,-0.8018319708174929,0.007,0.002425732,0.0,0.0,-0.30738480082013964,-0.3047967953806932,-0.9245844366222741,-0.9210353075150078,-0.6772396256010882,-0.6270179544629736
60,1.7620689655172415,60,0.15,1,1.5,-0.799725526184193,0.0,-0.7870851736607581,0.006,0.002425732,0.0,0.0,-0.2905122726379164,-0.2879969658720953,-0.9209547158417719,-0.9166216135357125,-0.6726886860135909,-0.6216683140121203
60,1.8448275862068966,60,0.15,1,1.5,-0.7449956096786297,0.0025,-0.7321692997495255,0.007,0.002425732,0.0,0.0,-0.27424478686735304,-0.271906224491343,-0.9127098257573804,-0.9086824046557811,-0.6142325704992447,-0.5618949756146787
60,1.9275862068965517,60,0.15,1,1.5,-0.710848874371633,0.005,-0.7071933466927275,0.016,0.002425732,0.0,0.0,-0.2586451444208679,-0.25656812773983845,-0.9041722456148584,-0.9005558448184204,-0.5410066137581007,-0.48850201883544986
60,2.010344827586207,60,0.15,1,1.5,-0.6674656044543749,0.0075,-0.6420111849670025,0.017,0.002425732,0.0,0.0,-0.2438160101206482,-0.2421004815768582,-0.8955733364261543,-0.8878288501447613,-0.4723278867216455,-0.414523559388702
60,2.093103448275862,60,0.15,1,1.5,-0.634266156050915,0.0125,-0.5960487391716441,0.018,0.002425732,0.0,0.0,-0.22969898112375048,-0.22848479928761734,-0.8875839267356214,-0.8769719841873631,-0.4169474426516349,-0.34923965567367765
60,2.1758620689655173,60,0.15,1,1.5,-0.6086921133391799,0.0125,-0.572409811032474,0.018,0.002425732,0.0,0.0,-0.21672761628129464,-0.21601542973746954,-0.8693255358475642,-0.8599761170437473,-0.3885367120695348,-0.3185044911063714
60,2.2586206896551726,60,0.15,1,1.5,-0.5417412858990032,0.0125,-0.5427932502306835,0.018,0.002425732,0.0,0.0,-0.2052884670232448,-0.20493028210928094,-0.857129582433464,-0.8502223045991006,-0.33879645846042805,-0.28926164283371725
60,2.341379310344828,60,0.15,1,1.5,-0.5211146875303528,0.0175,-0.5130330763392955,0.019,0.002425732,0.0,0.0,-0.1948505786006942,-0.1946837889672211,-0.8479208622161244,-0.8424027895852312,-0.3006896928603933,-0.26490094207353315
60,2.424137931034483,60,0.15,1,1.5,-0.514045943009088,0.0175,-0.48598817448548914,0.02,0.002425732,0.0,0.0,-0.18533041070315623,-0.1851955140444821,-0.8389920696212404,-0.8345938252011712,-0.26727261660310564,-0.2397837699202034
60,2.5068965517241377,60,0.15,1,1.5,-0.4975983264698554,0.0175,-0.4725789048737523,0.021,0.002425732,0.0,0.0,-0.17646182561164842,-0.1763116784395263,-0.8328863615760533,-0.8294250936490793,-0.23576716545418008,-0.21949592650874242
60,2.589655172413793,60,0.15,1,1.5,-0.4781839688571975,0.0225,-0.45963592363050204,0.021,0.002425732,0.0,0.0,-0.16802213012558503,-0.1678419004594794,-0.8285320985936903,-0.825773432491465,-0.20511620642491663,-0.2022495325967015
60,2.6724137931034484,60,0.15,1,1.5,-0.4705611492312046,0.0275,-0.4419611101685932,0.022,0.002425732,0.0,0.0,-0.15995297040559017,-0.15972462779375363,-0.8219449487210467,-0.8199512811674647,-0.18358431860145633,-0.18744679150861185
60,2.7551724137931037,60,0.15,1,1.5,-0.4749737762091711,0.03,-0.4359261709607648,0.022,0.002425732,0.0,0.0,-0.15225861771082713,-0.1519624235735653,-0.8171468503798743,-0.8154569668882329,-0.16946027154485166,-0.1767439797648634
60,2.8379310344827586,60,0.15,1,1.5,-0.4770699311850444,0.03,-0.43305353826248616,0.023,0.002425732,0.0,0.0,-0.14488776025368255,-0.14451385044845474,-0.8143242252593302,-0.8124130988080629,-0.16052581296760104,-0.1697275948738314
60,2.920689655172414,60,0.15,1,1.5,-0.47391988959580933,0.03,-0.43293588117879,0.022,0.002425732,0.0,0.0,-0.13796831347035438,-0.13749265023027293,-0.810330931218539,-0.8084259792820162,-0.15368744006958748,-0.1655469753400022
60,3.003448275862069,60,0.15,1,1.5,-0.46869481859309264,0.03,-0.43138509532161606,0.022,0.002425732,0.0,0.0,-0.1314383200461969,-0.13085268371647782,-0.8076328784316922,-0.805664631949759,-0.1467272757010983,-0.15894983046316832
60,3.086206896551724,60,0.15,1,1.5,-0.4663746366479397,0.03,-0.42928408872097773,0.022,0.002425732,0.0,0.0,-0.125196141070703,-0.1244913986049537,-0.8056009734553303,-0.8033781469610657,-0.15204352778054228,-0.15856130005505506
60,3.1689655172413795,60,0.15,1,1.5,-0.4550089234335356,0.0275,-0.4135873428538059,0.021,0.002425732,0.0,0.0,-0.11938549426235781,-0.11851391238667408,-0.8117508343843776,-0.8063706193826381,-0.12441698786026852,-0.14613311192747316
60,3.2517241379310344,60,0.15,1,1.5,-0.45416619568135036,0.04,-0.3997199351601498,0.029,0.002425732,0.0,0.0,-0.11398516270918335,-0.11292109459248754,-0.8145376303685982,-0.8114291103182166,-0.05833680389583606,-0.08874742611459777
60,3.3344827586206898,60,0.15,1,1.5,-0.44607385973764696,0.0425,-0.3972676477607546,0.03,0.002425732,0.0,0.0,-0.10895437605796535,-0.10767910672272503,-0.813157077671503,-0.8117413622931083,-0.03392481281404596,-0.07197748788305344
60,3.417241379310345,60,0.15,1,1.5,-0.42332995025341136,0.0475,-0.3567107703228063,0.033,0.002425732,0.0,0.0,-0.10414674324388941,-0.10269785954852895,-0.8123372888885002,-0.808887169195177,0.00779985358731381,-0.022719619829780758
60,3.5,60,0.15,1,1.5,-0.4161769035722766,0.045,-0.351500805631181,0.037,0.002425732,0.0,0.0,-0.09961544330433467,-0.098037209652037,-0.8113314236531701,-0.806720059274231,0.020350931091211947,-0.001876233269401824
