seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.15,1,1.5,-0.39572073086533044,0.39,-0.44804660972782556,0.369,0.002183002,0.0,0.0,-0.8078849296461121,-0.8051681032592057,-0.9141891111487991,-0.920532358530795,0.11670042155997709,0.12094338462270196
30,0.061054022965853265,30,0.15,1,1.5,-0.3957207329824745,0.355,-0.4605337904140689,0.332,0.002183002,0.0,0.0,-0.7848357363002131,-0.7828418270956143,-0.9103167531379687,-0.9257890854113491,-0.04024192384960053,-0.04372350474119301
30,0.1,30,0.15,1,1.5,-0.46808861583154243,0.3025,-0.5483984049677708,0.276,0.002183002,0.0,0.0,-0.7497328697119338,-0.7492429636998801,-0.9018448459827156,-0.9318787261252068,-0.1315427637373293,-0.20411229631321628
30,0.11,30,0.15,1,1.5,-0.4697316906962673,0.29,-0.5570253169210954,0.27,0.002183002,0.0,0.0,-0.7412964881620403,-0.7412838476812349,-0.901084132249681,-0.9322268682733461,-0.1347220229118242,-0.21186537487082
30,0.1568421052631579,30,0.15,1,1.5,-0.5410713901418097,0.225,-0.6181365391455095,0.201,0.002183002,0.0,0.0,-0.7051284273469455,-0.7064262501216539,-0.9141680314358571,-0.9310847194421187,-0.29301359199576926,-0.3324547738896417
30,0.2036842105263158,30,0.15,1,1.5,-0.5966397009537099,0.16,-0.6364385414910981,0.145,0.002183002,0.0,0.0,-0.6733983579373848,-0.6751685712321144,-0.9179755423917777,-0.9338836010225827,-0.33717917173578865,-0.41496354330547874
30,0.25052631578947365,30,0.15,1,1.5,-0.5984452470915818,0.1375,-0.6394230903979231,0.109,0.002183002,0.0,0.0,-0.644366966462794,-0.6468700514306025,-0.9204021346868494,-0.9351091255884537,-0.33757791430263,-0.4358311618473533
30,0.29736842105263156,30,0.15,1,1.5,-0.6505298912213731,0.1125,-0.6788779719510314,0.088,0.002183002,0.0,0.0,-0.6180255072370852,-0.621221522896086,-0.9268817917429244,-0.9364267309709262,-0.4391320341154714,-0.5027743779234479
30,0.34421052631578947,30,0.15,1,1.5,-0.6826143715862938,0.08,-0.7075081874463575,0.059,0.002183002,0.0,0.0,-0.5960788559032792,-0.5997208431547718,-0.9271969838102124,-0.9372783170611512,-0.5055439988737902,-0.5602793824870064
30,0.3910526315789473,30,0.15,1,1.5,-0.7243256710011537,0.06,-0.7306041980507071,0.048,0.002183002,0.0,0.0,-0.5774546027495758,-0.5812762377923235,-0.9282728356740774,-0.9369369216405341,-0.5527591423854332,-0.5974798021049331
30,0.4378947368421052,30,0.15,1,1.5,-0.7579304454745708,0.0375,-0.7605128321665625,0.038,0.002183002,0.0,0.0,-0.5604428358151825,-0.5643290078483082,-0.9302150842992125,-0.9342896792288489,-0.6242893153678017,-0.6256806278295687
30,0.48473684210526313,30,0.15,1,1.5,-0.7665488180572622,0.03,-0.7685325977081274,0.031,0.002183002,0.0,0.0,-0.5448034713824029,-0.5485888584906102,-0.9314077283244728,-0.9331702829087485,-0.6473577167957509,-0.6336545526354834
30,0.531578947368421,30,0.15,1,1.5,-0.780081040965687,0.03,-0.7675725957053954,0.027,0.002183002,0.0,0.0,-0.5298047900149617,-0.5334272532170206,-0.9321179296624942,-0.9326503290115634,-0.656859690632936,-0.6384886692567798
30,0.578421052631579,30,0.15,1,1.5,-0.7826719033488851,0.025,-0.7689441545459776,0.023,0.002183002,0.0,0.0,-0.5152185626405502,-0.5186328584737244,-0.9326252888649816,-0.9325081099434263,-0.6617661995170151,-0.6417103308063253
30,0.6252631578947369,30,0.15,1,1.5,-0.7826345532932327,0.02,-0.765969754489418,0.019,0.002183002,0.0,0.0,-0.500904818125332,-0.504082765698246,-0.9330078028531199,-0.9323879452183015,-0.6647330587692235,-0.6438116128687303
30,0.6721052631578947,30,0.15,1,1.5,-0.7823009144318666,0.02,-0.7629127817564331,0.019,0.002183002,0.0,0.0,-0.4867831231035283,-0.48970739940603675,-0.933326403655924,-0.932365131889438,-0.6650024965847225,-0.6450508465059748
30,0.7189473684210526,30,0.15,1,1.5,-0.7818278988436955,0.0175,-0.761745693053353,0.016,0.002183002,0.0,0.0,-0.4728387765812616,-0.4754862028358648,-0.9335291366845343,-0.9323722589342179,-0.6630111271559078,-0.6451742844297458
30,0.7657894736842105,30,0.15,1,1.5,-0.7789711121401008,0.0175,-0.765335075291633,0.014,0.002183002,0.0,0.0,-0.4590526879682954,-0.4614028244272033,-0.9336700635446745,-0.9323118873276192,-0.6611399122646022,-0.6450616367460523
30,0.8126315789473684,30,0.15,1,1.5,-0.7794641439696778,0.0075,-0.7663312988004709,0.013,0.002183002,0.0,0.0,-0.44538708334793325,-0.4474258539401046,-0.9337872821322246,-0.9322422048434017,-0.6597167509657428,-0.644921956695944
30,0.8594736842105263,30,0.15,1,1.5,-0.7762124415662857,0.005,-0.7660026498689433,0.012,0.002183002,0.0,0.0,-0.4318162800581704,-0.4335335487071928,-0.9338868674549319,-0.9321711865570991,-0.6585318501493143,-0.6447595835723946
30,0.9063157894736842,30,0.15,1,1.5,-0.7724478913213338,0.005,-0.7650196956751252,0.009,0.002183002,0.0,0.0,-0.4183208329176729,-0.4197094242925176,-0.9339651720063078,-0.9320742679650057,-0.6579295962723517,-0.644853587276158
30,0.9531578947368421,30,0.15,1,1.5,-0.7706098832897714,0.005,-0.7661041183126259,0.007,0.002183002,0.0,0.0,-0.40488203483095875,-0.40593882766227457,-0.9340141883391291,-0.931955136970416,-0.6578227884086391,-0.6451410763671167
30,1.0,30,0.15,1,1.5,-0.7705383642495608,0.005,-0.7652940473457538,0.007,0.002183002,0.0,0.0,-0.3915000188089256,-0.39222109956134704,-0.9340425912856541,-0.9318474671859406,-0.6577346585215393,-0.6453673620887227
30,1.1,30,0.15,1,1.5,-0.7719224441909879,0.0025,-0.7685779874463098,0.006,0.002183002,0.0,0.0,-0.3630927685792597,-0.36308665471376605,-0.9341093051325785,-0.9316603694720138,-0.6576443944503416,-0.6455292468158719
30,1.1827586206896552,30,0.15,1,1.5,-0.7818278986222555,0.0025,-0.7639603407238652,0.005,0.002183002,0.0,0.0,-0.3398372543901798,-0.33922122033482355,-0.933587369499303,-0.9312198451493912,-0.6629360374637133,-0.648895459467395
30,1.2655172413793103,30,0.15,1,1.5,-0.7826651905009223,0.0025,-0.7647414801695064,0.005,0.002183002,0.0,0.0,-0.31703628641918974,-0.31578885167756243,-0.9326966111573977,-0.930595238754102,-0.6596307960011324,-0.6454497071960762
30,1.3482758620689657,30,0.15,1,1.5,-0.7689034592136974,0.0025,-0.7477685019983933,0.003,0.002183002,0.0,0.0,-0.2947234941860848,-0.29290744805975233,-0.9318662222765856,-0.9287137082737956,-0.6559968687451312,-0.6344968273591771
30,1.4310344827586208,30,0.15,1,1.5,-0.7636737019683408,0.0025,-0.7447043293546272,0.001,0.002183002,0.0,0.0,-0.2732013821864878,-0.270935918907631,-0.9293373808821401,-0.9251091084773309,-0.6636703266250935,-0.6273479669012227
30,1.513793103448276,30,0.15,1,1.5,-0.7426144231346163,0.0025,-0.7324301820328605,0.001,0.002183002,0.0,0.0,-0.25272998604158803,-0.2501478212071357,-0.9262864623564023,-0.9225420383433286,-0.6571224549223226,-0.6138896458007093
30,1.5965517241379312,30,0.15,1,1.5,-0.7260689190006782,0.0,-0.7131044312525703,0.0,0.002183002,0.0,0.0,-0.23317811876897798,-0.23035724019516252,-0.9245604726980855,-0.9182983200385886,-0.6380063017657597,-0.5882601277988845
30,1.6793103448275863,30,0.15,1,1.5,-0.7081114758016107,0.0025,-0.6857185910234478,0.004,0.002183002,0.0,0.0,-0.21487365143579468,-0.21207077725888085,-0.9220841438176823,-0.9128747563061136,-0.60843139340723,-0.5256991423487224
30,1.7620689655172415,30,0.15,1,1.5,-0.7032667081374346,0.0025,-0.6802902336318123,0.004,0.002183002,0.0,0.0,-0.19745783879241377,-0.19482881145094405,-0.9179584701076484,-0.910063719097707,-0.5935490708231532,-0.5145920845420416
30,1.8448275862068966,30,0.15,1,1.5,-0.6914977783893679,0.0025,-0.6621268763055952,0.005,0.002183002,0.0,0.0,-0.1807132809211823,-0.17832976990361388,-0.9144433007596963,-0.9076926257213324,-0.5796379938946512,-0.5033411620971597
30,1.9275862068965517,30,0.15,1,1.5,-0.6885547692074159,0.0025,-0.6669879726367541,0.004,0.002183002,0.0,0.0,-0.16476430505505868,-0.16265044511827892,-0.9030042897058291,-0.8999963281109422,-0.5769042841266874,-0.5086958459792268
30,2.010344827586207,30,0.15,1,1.5,-0.6636506029453071,0.0025,-0.6481222548278309,0.004,0.002183002,0.0,0.0,-0.1499367338007977,-0.1480431196299365,-0.8909989492654827,-0.8940029186018518,-0.5216767573750405,-0.47489806180541216
30,2.093103448275862,30,0.15,1,1.5,-0.5609003739659978,0.005,-0.5633455237715796,0.012,0.002183002,0.0,0.0,-0.13765648208461922,-0.13585591929727017,-0.8887898071980345,-0.8823472959587494,-0.39860531149287237,-0.35495371295537853
30,2.1758620689655173,30,0.15,1,1.5,-0.5392300625067065,0.0125,-0.5457705994741742,0.014,0.002183002,0.0,0.0,-0.1269020177623334,-0.12505019899265118,-0.8849713594341421,-0.880314625701917,-0.34795424927965257,-0.3180318925375194
30,2.2586206896551726,30,0.15,1,1.5,-0.5297448349818557,0.015,-0.5486501362570108,0.014,0.002183002,0.0,0.0,-0.11699800513577245,-0.11519904174328797,-0.8715559735213154,-0.8702982121723104,-0.3209624785704382,-0.301946363522603
30,2.341379310344828,30,0.15,1,1.5,-0.5149775543648437,0.0175,-0.5199535653402321,0.014,0.002183002,0.0,0.0,-0.10824574696961609,-0.10654269969773356,-0.8611228869540669,-0.857073861196208,-0.29998600564849576,-0.2857624531834215
30,2.424137931034483,30,0.15,1,1.5,-0.4671544089988185,0.0175,-0.48666861356735264,0.014,0.002183002,0.0,0.0,-0.10034414424630278,-0.09863607964632999,-0.8459565710247356,-0.8439464328644634,-0.260141697835191,-0.24266474189252174
30,2.5068965517241377,30,0.15,1,1.5,-0.4575391408246724,0.015,-0.47462002082119087,0.014,0.002183002,0.0,0.0,-0.09284564776587874,-0.09111591536130134,-0.8411296968018266,-0.834671722217232,-0.2668952731434611,-0.24467564772943654
30,2.589655172413793,30,0.15,1,1.5,-0.430387801364471,0.015,-0.45077721696123424,0.016,0.002183002,0.0,0.0,-0.08644622127159934,-0.08482631538014777,-0.8241143384797064,-0.8125676376450883,-0.23882056431581078,-0.20717378829819422
30,2.6724137931034484,30,0.15,1,1.5,-0.4158205533434935,0.015,-0.42603306551649617,0.022,0.002183002,0.0,0.0,-0.08106435199442366,-0.07965993052381475,-0.8189550901608894,-0.8041100547486123,-0.2228605829071411,-0.18553020115174063
30,2.7551724137931037,30,0.15,1,1.5,-0.4139430424110325,0.015,-0.4186077217075238,0.021,0.002183002,0.0,0.0,-0.07615704436092188,-0.07501790083057114,-0.8158067941971149,-0.7968851425707182,-0.2279000285609321,-0.17916626090751706
30,2.8379310344827586,30,0.15,1,1.5,-0.4019754805469339,0.015,-0.4046482297248066,0.022,0.002183002,0.0,0.0,-0.07155653778160978,-0.07071010396007392,-0.813571656414123,-0.7957024500953926,-0.2168412412427515,-0.1731573077959246
30,2.920689655172414,30,0.15,1,1.5,-0.3984669914532779,0.02,-0.39256086883826885,0.023,0.002183002,0.0,0.0,-0.06719765942168734,-0.06664216658497446,-0.8058022958920442,-0.7924228371626334,-0.20707413882230882,-0.16072823716492107
30,3.003448275862069,30,0.15,1,1.5,-0.38909762531496905,0.02,-0.36660781179913976,0.024,0.002183002,0.0,0.0,-0.06347337716420184,-0.06304811822096983,-0.7909257351339487,-0.7830933100976429,-0.18663252291367882,-0.1363577170861996
30,3.086206896551724,30,0.15,1,1.5,-0.3850727941210846,0.02,-0.3481422708056323,0.027,0.002183002,0.0,0.0,-0.06021931261346356,-0.05988095901557989,-0.7798244311221627,-0.7744846682563851,-0.17558983782957585,-0.11975860073012856
30,3.1689655172413795,30,0.15,1,1.5,-0.36619842719677326,0.0225,-0.3435665353740742,0.027,0.002183002,0.0,0.0,-0.05731155237370315,-0.057066379827102755,-0.7720591784835503,-0.7680584829729413,-0.1635342641921997,-0.09929007163545955
30,3.2517241379310344,30,0.15,1,1.5,-0.36708170340163143,0.0225,-0.33709723266342856,0.027,0.002183002,0.0,0.0,-0.054643948259445824,-0.05449961317980876,-0.7657165488287943,-0.7646367416250083,-0.15505257038217998,-0.08968405820867212
30,3.3344827586206898,30,0.15,1,1.5,-0.37891925780913577,0.0225,-0.33187405559182276,0.027,0.002183002,0.0,0.0,-0.05218638625149037,-0.052132913437401826,-0.7591305720877632,-0.761382682672887,-0.14218418888321607,-0.0782952555135692
30,3.417241379310345,30,0.15,1,1.5,-0.3739288955746976,0.025,-0.33173871603879235,0.027,0.002183002,0.0,0.0,-0.04989776899118992,-0.04992106796875866,-0.7547194134160208,-0.7587553971072964,-0.12844415785740554,-0.06735673765227927
30,3.5,30,0.15,1,1.5,-0.36656897121889637,0.0275,-0.32615134190364287,0.028,0.002183002,0.0,0.0,-0.04776297734980596,-0.04784922291790138,-0.7497954480480086,-0.755342369512192,-0.11803866969717308,-0.057903451632848026
