seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,1,1.5,-0.3498838443956586,0.325,-0.3706620561105927,0.31,0.002421173,0.0,0.0,-0.751501650617308,-0.748204110378792,-0.8806640601611977,-0.9340988378964519,0.19849885260773442,0.10452138738666143
50,0.022758459260747887,50,0.15,1,1.5,-0.34988384435943,0.305,-0.41244139508193034,0.288,0.002421173,0.0,0.0,-0.7425766219977379,-0.7391415776107201,-0.8840441423098809,-0.9341808482732142,0.16201678767942,0.06490208977826664
50,0.03727593720314938,50,0.15,1,1.5,-0.43090788916868106,0.2675,-0.4839191259723001,0.256,0.002421173,0.0,0.0,-0.7291591351284419,-0.7253315010374386,-0.9000035633608715,-0.9316614944946725,-0.1291417192325081,-0.16149999591003403
50,0.061054022965853265,50,0.15,1,1.5,-0.5012678522315447,0.23,-0.534084843175724,0.217,0.002421173,0.0,0.0,-0.710115285889689,-0.705603332008384,-0.9100386691352358,-0.9321186339967367,-0.2554228160031308,-0.2656590191805057
50,0.1,50,0.15,1,1.5,-0.5825907631913751,0.1775,-0.5853361096006309,0.163,0.002421173,0.0,0.0,-0.6836254458085637,-0.6783110871870754,-0.9169108669606995,-0.9289089341801271,-0.32259525897498026,-0.3265455964714697
50,0.11,50,0.15,1,1.5,-0.6125664319711901,0.16,-0.5889619854407289,0.149,0.002421173,0.0,0.0,-0.6773212747965315,-0.6719001947008602,-0.9175305541774702,-0.9277691757585245,-0.3305771250059562,-0.33723542194116646
50,0.1568421052631579,50,0.15,1,1.5,-0.7302024498130063,0.0675,-0.7155982619205772,0.075,0.002421173,0.0,0.0,-0.6531017943531567,-0.6478352365739954,-0.9284093866073471,-0.9285796514174911,-0.6033497858313377,-0.6004907838615029
50,0.2036842105263158,50,0.15,1,1.5,-0.7788984644839679,0.0425,-0.7730507003082167,0.05,0.002421173,0.0,0.0,-0.6367193092660457,-0.6318849207099049,-0.931299811523389,-0.9296125987834251,-0.6688053825310017,-0.6669501095318185
50,0.25052631578947365,50,0.15,1,1.5,-0.7979320028453578,0.035,-0.7847697198800918,0.038,0.002421173,0.0,0.0,-0.6222068879413608,-0.6177654481564835,-0.9314680106855684,-0.9296717938253828,-0.6806132667517912,-0.6801497318554495
50,0.29736842105263156,50,0.15,1,1.5,-0.8075721656569347,0.0275,-0.7954539499355684,0.035,0.002421173,0.0,0.0,-0.6084346551690031,-0.6043378366531201,-0.9310821696114178,-0.9291975593439997,-0.6892549088689183,-0.6884214388517356
50,0.34421052631578947,50,0.15,1,1.5,-0.8176547484080584,0.0175,-0.8029564341866972,0.027,0.002421173,0.0,0.0,-0.5951628423518642,-0.5913664099537341,-0.9311556458290633,-0.9277373980922444,-0.7142214080032038,-0.7056935456288044
50,0.3910526315789473,50,0.15,1,1.5,-0.8286335325180949,0.0125,-0.8144942945055279,0.014,0.002421173,0.0,0.0,-0.5829307520803666,-0.5792828900685867,-0.9307257486398948,-0.9271583624492572,-0.74486737278878,-0.7341591279058721
50,0.4378947368421052,50,0.15,1,1.5,-0.8460779984813374,0.0125,-0.8199535527210504,0.011,0.002421173,0.0,0.0,-0.571715176589215,-0.5680652001912677,-0.93056047621664,-0.9268537629239345,-0.7593990022538291,-0.7474226713234859
50,0.48473684210526313,50,0.15,1,1.5,-0.8498398530228338,0.0125,-0.826400644737024,0.009,0.002421173,0.0,0.0,-0.5608592363270475,-0.5571694669265521,-0.9303980351398243,-0.9265743588547504,-0.768609965107288,-0.7564305705846346
50,0.531578947368421,50,0.15,1,1.5,-0.858602319302674,0.0125,-0.8300643232533603,0.009,0.002421173,0.0,0.0,-0.550269074804097,-0.5465346447687047,-0.9299862485114397,-0.9264900485668042,-0.7782002829038996,-0.7674373363593122
50,0.578421052631579,50,0.15,1,1.5,-0.8597564378353064,0.0125,-0.8348466499712198,0.007,0.002421173,0.0,0.0,-0.5398696771681643,-0.5360907783524647,-0.9297294809077391,-0.9263875673370902,-0.7839148375323506,-0.7741933487422533
50,0.6252631578947369,50,0.15,1,1.5,-0.8597564378478386,0.01,-0.8407888898480121,0.006,0.002421173,0.0,0.0,-0.5295995398521532,-0.5257756015042773,-0.9295500893940499,-0.9262887669541485,-0.7881791036474349,-0.7785719134839789
50,0.6721052631578947,50,0.15,1,1.5,-0.8651532648614293,0.01,-0.8445514549395299,0.005,0.002421173,0.0,0.0,-0.5194227639495164,-0.5155531045959078,-0.9294159008286692,-0.926198700218041,-0.7911919659834774,-0.7814873712210407
50,0.7189473684210526,50,0.15,1,1.5,-0.8651411679180812,0.01,-0.8472056153061609,0.004,0.002421173,0.0,0.0,-0.5093163412409681,-0.5054003278004039,-0.9293107979716376,-0.9261178655647807,-0.7932311742412406,-0.7834344295029072
50,0.7657894736842105,50,0.15,1,1.5,-0.8657510768501099,0.01,-0.8484121556875239,0.003,0.002421173,0.0,0.0,-0.499264595040527,-0.4953016766719503,-0.9292256533491806,-0.9260456244311147,-0.7949491549652415,-0.7848274070859266
50,0.8126315789473684,50,0.15,1,1.5,-0.8663623866985473,0.0075,-0.8512878933761417,0.002,0.002421173,0.0,0.0,-0.48925636729297006,-0.4852460745070367,-0.9291550640526394,-0.9259810191719627,-0.7960675364193613,-0.7858457148392072
50,0.8594736842105263,50,0.15,1,1.5,-0.8681543888240326,0.0075,-0.8522584522943013,0.002,0.002421173,0.0,0.0,-0.47928649494685954,-0.4752273221764042,-0.929026146179782,-0.9259237458021299,-0.7965920522504414,-0.7862636798019818
50,0.9063157894736842,50,0.15,1,1.5,-0.8702798622071166,0.0075,-0.8533297868707418,0.002,0.002421173,0.0,0.0,-0.46935730625768185,-0.4652447098870755,-0.9288864721083772,-0.9258711229286826,-0.7969579668707133,-0.7865109586730095
50,0.9531578947368421,50,0.15,1,1.5,-0.8724009225657647,0.0075,-0.8534391273946391,0.002,0.002421173,0.0,0.0,-0.45946255198477554,-0.45529256580948807,-0.9287659984636979,-0.9258234731172612,-0.7972261507408919,-0.7867124281871397
50,1.0,50,0.15,1,1.5,-0.8727009167656044,0.005,-0.8535816930233767,0.002,0.002421173,0.0,0.0,-0.449596647156481,-0.44536600411086713,-0.9286606920387217,-0.925780344148205,-0.7973707418961167,-0.786878951928886
50,1.1,50,0.15,1,1.5,-0.8742208744415455,0.0025,-0.8554050527790507,0.001,0.002421173,0.0,0.0,-0.42861198206723394,-0.4242432430415108,-0.9284744840379608,-0.925700490832816,-0.7974884604060725,-0.7871669371348607
50,1.1827586206896552,50,0.15,1,1.5,-0.8713303783349609,0.0,-0.8574285621445094,0.001,0.002421173,0.0,0.0,-0.4113085972181682,-0.40681868011705835,-0.9283497629525224,-0.9256432440183687,-0.7972930605163268,-0.7873107012625155
50,1.2655172413793103,50,0.15,1,1.5,-0.8728987951787578,0.0,-0.8578759274036765,0.001,0.002421173,0.0,0.0,-0.394053095632463,-0.38943774560817257,-0.9281969537496528,-0.9255750660387264,-0.7969958509212468,-0.7874695875031745
50,1.3482758620689657,50,0.15,1,1.5,-0.8708780577061422,0.0,-0.8557969961341926,0.001,0.002421173,0.0,0.0,-0.3768482458619495,-0.3721183068135236,-0.9279425372379754,-0.9254709113164267,-0.7963716290161272,-0.7877710263891171
50,1.4310344827586208,50,0.15,1,1.5,-0.869627995806587,0.0,-0.8571371827488397,0.001,0.002421173,0.0,0.0,-0.35969151401529004,-0.35485997078571924,-0.9276152200732788,-0.9254050120989009,-0.7954054511499947,-0.7879503489761308
50,1.513793103448276,50,0.15,1,1.5,-0.8703597147940788,0.0,-0.8573473994862424,0.001,0.002421173,0.0,0.0,-0.3425908339317924,-0.3376646032389231,-0.9272333587106673,-0.9253735612285332,-0.7940861302160326,-0.7880296970933588
50,1.5965517241379312,50,0.15,1,1.5,-0.8676325546844964,0.0,-0.8558708718824827,0.001,0.002421173,0.0,0.0,-0.32554124069469026,-0.3205251019145322,-0.926897784393671,-0.9253371004933469,-0.7928558908046361,-0.7880191241392014
50,1.6793103448275863,50,0.15,1,1.5,-0.8684527632360994,0.0,-0.8569159164271596,0.001,0.002421173,0.0,0.0,-0.3085453177407175,-0.30344193718194556,-0.9265881594632571,-0.9253603840181603,-0.7917760808695183,-0.787941369174583
50,1.7620689655172415,50,0.15,1,1.5,-0.8661214719526802,0.0,-0.856381348308568,0.001,0.002421173,0.0,0.0,-0.291599184586506,-0.28640993774515555,-0.9263140626410125,-0.9253788199923506,-0.7906736081484974,-0.7876721067875825
50,1.8448275862068966,50,0.15,1,1.5,-0.8650348719926761,0.0,-0.8553732421219512,0.0,0.002421173,0.0,0.0,-0.2746957753867785,-0.26942170947565824,-0.9260706097864734,-0.9253935745014042,-0.7895683110913413,-0.7873124352821826
50,1.9275862068965517,50,0.15,1,1.5,-0.8617524898415989,0.0,-0.8553784793587415,0.0,0.002421173,0.0,0.0,-0.25782991739416755,-0.2524720237114194,-0.9258868726694333,-0.9254002765801357,-0.7884922938983912,-0.786963686597525
50,2.010344827586207,50,0.15,1,1.5,-0.8613966804561509,0.0,-0.8553764658455949,0.0,0.002421173,0.0,0.0,-0.24099797883966126,-0.23555768678616948,-0.9257310458455567,-0.9253944847361032,-0.7875214582569242,-0.7866628587626459
50,2.093103448275862,50,0.15,1,1.5,-0.8545758038787562,0.0,-0.8421878097765298,0.0,0.002421173,0.0,0.0,-0.224247391803927,-0.2187803667981214,-0.9243821463990213,-0.9236524401856832,-0.7746450608671875,-0.7648976125831789
50,2.1758620689655173,50,0.15,1,1.5,-0.8544831567679023,0.0,-0.8385431089820917,0.0,0.002421173,0.0,0.0,-0.20762204695818556,-0.2022258207974146,-0.9234444865478757,-0.9224666772911783,-0.7634981043844521,-0.746147895233857
50,2.2586206896551726,50,0.15,1,1.5,-0.8084592226549103,0.0,-0.8077013394655823,0.0,0.002421173,0.0,0.0,-0.19130187944214924,-0.1859960500876334,-0.9154154791291046,-0.9153831720368218,-0.7101910696810655,-0.7063682631167756
50,2.341379310344828,50,0.15,1,1.5,-0.7233867349117121,0.0,-0.7409797978847955,0.0,0.002421173,0.0,0.0,-0.17633786646703534,-0.17120445641158075,-0.8958088792522836,-0.8966478843402618,-0.6258167821177503,-0.6327642689669262
50,2.424137931034483,50,0.15,1,1.5,-0.699845321433758,0.0,-0.7000802855838407,0.001,0.002421173,0.0,0.0,-0.16265484454487414,-0.1578088751548225,-0.8852144023191204,-0.8872249739211953,-0.5656364632806665,-0.5713870224982944
50,2.5068965517241377,50,0.15,1,1.5,-0.6426962644200703,0.0,-0.6669096758047989,0.001,0.002421173,0.0,0.0,-0.14967326095109498,-0.14515107915739786,-0.8767113699784769,-0.8815228028491474,-0.5057945210382673,-0.5230314941581815
50,2.589655172413793,50,0.15,1,1.5,-0.5889926559129768,0.0025,-0.6272855319807054,0.003,0.002421173,0.0,0.0,-0.1375695158846054,-0.13330248462371008,-0.8614295712725163,-0.8736906763557681,-0.3861101164342156,-0.44171928230749175
50,2.6724137931034484,50,0.15,1,1.5,-0.5338527998436076,0.02,-0.5584658110868495,0.015,0.002421173,0.0,0.0,-0.12636769561312847,-0.12231797769951346,-0.8491628150100355,-0.8670369336200648,-0.2512789617938033,-0.2603268781474952
50,2.7551724137931037,50,0.15,1,1.5,-0.5040812766989817,0.02,-0.5383509776154967,0.023,0.002421173,0.0,0.0,-0.11592330501812126,-0.11216289172585711,-0.8528816702439035,-0.8524793461512058,-0.2505438822991209,-0.15811241641474694
50,2.8379310344827586,50,0.15,1,1.5,-0.46298737875320894,0.0175,-0.47875563682416045,0.03,0.002421173,0.0,0.0,-0.1062117660629095,-0.10273554519775396,-0.8498388439256623,-0.8442296385964192,-0.2101843325773853,-0.07092462095500209
50,2.920689655172414,50,0.15,1,1.5,-0.44766624386328036,0.02,-0.41978144046560634,0.034,0.002421173,0.0,0.0,-0.09730513927616466,-0.09418427915657272,-0.8466893897212622,-0.8391632992493611,-0.16796444594094306,-0.004331319149654334
50,3.003448275862069,50,0.15,1,1.5,-0.4119712430041753,0.02,-0.392203146583726,0.036,0.002421173,0.0,0.0,-0.08889123232277997,-0.08610647206447085,-0.8557482034204991,-0.8277878205541238,-0.17489493639744297,0.029338573816986905
50,3.086206896551724,50,0.15,1,1.5,-0.3999882330832567,0.0175,-0.36205968798905164,0.042,0.002421173,0.0,0.0,-0.08114531192159152,-0.0787488196798858,-0.8536544356828244,-0.8170654385267677,-0.1453578930516125,0.060750233279665944
50,3.1689655172413795,50,0.15,1,1.5,-0.4297809429468209,0.0175,-0.38088453325564303,0.042,0.002421173,0.0,0.0,-0.07386647295810062,-0.07188021298960658,-0.8478091381200699,-0.8128434672297247,-0.15658636790523386,0.05332048204005692
50,3.2517241379310344,50,0.15,1,1.5,-0.45161323413754817,0.0175,-0.36613119889744045,0.042,0.002421173,0.0,0.0,-0.06710730550332819,-0.06545095147728583,-0.8402769234839337,-0.810107385752307,-0.15800459360547545,0.06854832045748759
50,3.3344827586206898,50,0.15,1,1.5,-0.4401205807500777,0.015,-0.3588760923987696,0.047,0.002421173,0.0,0.0,-0.06065837932979812,-0.05933609402835164,-0.8392907048201081,-0.8057816292455043,-0.13946443702471054,0.09444772495358228
50,3.417241379310345,50,0.15,1,1.5,-0.4330232055241271,0.0175,-0.3535344257589092,0.045,0.002421173,0.0,0.0,-0.05446330406487431,-0.05347282464483345,-0.8326916136891995,-0.8007250744444261,-0.14498391382116513,0.10173394657602511
50,3.5,50,0.15,1,1.5,-0.40218322655165273,0.0225,-0.31854869940874087,0.049,0.002421173,0.0,0.0,-0.04929551588290448,-0.048533420955762914,-0.8060761079811891,-0.7803961047630452,-0.13294287058247875,0.1398735456061216
