seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.15,1,1.5,-0.7166326239639844,0.055,-0.7495846580288617,0.032,0.002312633,0.0,0.0,-0.5951589452649304,-0.5997181878024159,-0.9208815872224895,-0.9400156658933079,-0.5530142857685874,-0.5878659923656766
20,0.29736842105263156,20,0.15,1,1.5,-0.7431792734633097,0.035,-0.7801933767172076,0.021,0.002312633,0.0,0.0,-0.5772088086098017,-0.581277960412022,-0.9228074091996649,-0.9379085459189088,-0.6056703898918615,-0.6256559119387625
20,0.34421052631578947,20,0.15,1,1.5,-0.7643722472968695,0.03,-0.7932081580106367,0.02,0.002312633,0.0,0.0,-0.5607167234604715,-0.5643145398833712,-0.923226649105485,-0.937197193799354,-0.6141671097857929,-0.637414477650434
20,0.3910526315789473,20,0.15,1,1.5,-0.7694002977631215,0.0225,-0.7967512856015235,0.02,0.002312633,0.0,0.0,-0.5447307199767916,-0.5478965537836448,-0.9234504547441784,-0.9367810889645874,-0.616968703421798,-0.642027384743354
20,0.4378947368421052,20,0.15,1,1.5,-0.776329014425317,0.0175,-0.8034787460561124,0.019,0.002312633,0.0,0.0,-0.5290709633741316,-0.5318371226735404,-0.9237779842067205,-0.9360283833732074,-0.6223589699441582,-0.6462797506432875
20,0.48473684210526313,20,0.15,1,1.5,-0.7790985853098324,0.015,-0.8068649792330141,0.017,0.002312633,0.0,0.0,-0.5137072220712671,-0.5161118740740793,-0.9239865329346432,-0.9353210736354872,-0.6261814534477057,-0.6490445147890678
20,0.531578947368421,20,0.15,1,1.5,-0.7882271215899385,0.015,-0.8100608508647363,0.014,0.002312633,0.0,0.0,-0.49855512576247546,-0.5006246847143261,-0.9241232584005741,-0.9347929828925091,-0.6288240974376818,-0.6508228958103368
20,0.578421052631579,20,0.15,1,1.5,-0.7917973998358943,0.0125,-0.8093946180067454,0.014,0.002312633,0.0,0.0,-0.48356916671316375,-0.48532335768764745,-0.9240408582495026,-0.9341977077892075,-0.6306195459065578,-0.6522077881569915
20,0.6252631578947369,20,0.15,1,1.5,-0.7912468336555984,0.01,-0.810412918185659,0.014,0.002312633,0.0,0.0,-0.46871907389306616,-0.47017344672037553,-0.9239836715355014,-0.9337386045129082,-0.6319470171062717,-0.6530012536450389
20,0.6721052631578947,20,0.15,1,1.5,-0.7907760413298159,0.01,-0.8100206275327717,0.013,0.002312633,0.0,0.0,-0.4539740448936229,-0.4551396411381453,-0.9238319038256847,-0.9334171177090748,-0.6330235147847334,-0.6536237330201136
20,0.7189473684210526,20,0.15,1,1.5,-0.7903685764975372,0.0075,-0.8105751020387347,0.013,0.002312633,0.0,0.0,-0.4393153980826294,-0.4402001123574775,-0.9236999331758227,-0.9331603359746705,-0.6339179553826525,-0.6541275878985527
20,0.7657894736842105,20,0.15,1,1.5,-0.7900123911991654,0.005,-0.8107635095848934,0.011,0.002312633,0.0,0.0,-0.42472484683944645,-0.42533484741942856,-0.9235889002280712,-0.9329443709210475,-0.634674296126753,-0.6545509857335374
20,0.8126315789473684,20,0.15,1,1.5,-0.7896983286281747,0.0025,-0.8111242965573977,0.011,0.002312633,0.0,0.0,-0.410189092681166,-0.4105293121209172,-0.9234938221811205,-0.9327595470329916,-0.6353240826963328,-0.6549148033429315
20,0.8594736842105263,20,0.15,1,1.5,-0.7894192128877897,0.0025,-0.8107520005579074,0.01,0.002312633,0.0,0.0,-0.39569817949991604,-0.39577263338406865,-0.9234113537061586,-0.9325993059649608,-0.6358884240150997,-0.6552085921951168
20,0.9063157894736842,20,0.15,1,1.5,-0.789453969160346,0.0025,-0.8117267831483554,0.01,0.002312633,0.0,0.0,-0.3812438137643386,-0.3810557535114224,-0.9233507229952889,-0.932462655959346,-0.6363255291739944,-0.6552813247927087
20,0.9531578947368421,20,0.15,1,1.5,-0.7903043892090951,0.0025,-0.8114293187088527,0.01,0.002312633,0.0,0.0,-0.3668192127157353,-0.36637132420166135,-0.9232950284633913,-0.9323337161505929,-0.6367055014067855,-0.6552980884249878
20,1.0,20,0.15,1,1.5,-0.7910710698921486,0.0025,-0.8109270823803175,0.01,0.002312633,0.0,0.0,-0.35242262270174296,-0.35171909327684736,-0.923232278094927,-0.9321889413908451,-0.6370481329770273,-0.655331164017985
20,1.1,20,0.15,1,1.5,-0.7906983261166759,0.0025,-0.810949398170675,0.01,0.002312633,0.0,0.0,-0.32176923277747443,-0.32053349320510355,-0.9231025651505701,-0.9319166609609794,-0.6377198835010066,-0.6554432260763066
20,1.1827586206896552,20,0.15,1,1.5,-0.7910715558512375,0.0025,-0.8109987340197822,0.005,0.002312633,0.0,0.0,-0.29647437451760733,-0.29480742165663076,-0.9230138148836464,-0.9316826638828299,-0.638517740139323,-0.6556723493256743
20,1.2655172413793103,20,0.15,1,1.5,-0.7933143288350942,0.0025,-0.808785713238225,0.004,0.002312633,0.0,0.0,-0.27130754823569414,-0.2692019422454513,-0.9228135573417916,-0.9311428717062766,-0.6391503349313198,-0.655698025829852
20,1.3482758620689657,20,0.15,1,1.5,-0.7918831523352924,0.0025,-0.8079907037513174,0.004,0.002312633,0.0,0.0,-0.2463287832330093,-0.24376578047614814,-0.9226249454807413,-0.9305312254259566,-0.6390361621334517,-0.6554777807839225
20,1.4310344827586208,20,0.15,1,1.5,-0.7497051544819806,0.0025,-0.7603824889478144,0.005,0.002312633,0.0,0.0,-0.2221633064392522,-0.2193591433786068,-0.9164412476760708,-0.9141855810878962,-0.5677484745336582,-0.5200579757455718
20,1.513793103448276,20,0.15,1,1.5,-0.7269317921772693,0.0,-0.7307000807540537,0.008,0.002312633,0.0,0.0,-0.19920650612792884,-0.19651749167433916,-0.9115841630404146,-0.9009970863823783,-0.5624245840138329,-0.45375530870923914
20,1.5965517241379312,20,0.15,1,1.5,-0.7277994602704368,0.0,-0.7241659077111823,0.013,0.002312633,0.0,0.0,-0.17839261989013266,-0.17577168732217208,-0.9019756862388584,-0.8951150664918052,-0.562470869659116,-0.46016574718338976
20,1.6793103448275863,20,0.15,1,1.5,-0.6963877867198883,0.0,-0.706243880568528,0.012,0.002312633,0.0,0.0,-0.15866696806644426,-0.15607005565559376,-0.8919019933187338,-0.8881764081267087,-0.546909870196292,-0.44543886160960666
20,1.7620689655172415,20,0.15,1,1.5,-0.649681048217456,0.0075,-0.6500952394607329,0.014,0.002312633,0.0,0.0,-0.14097411191002018,-0.13854539675629746,-0.8733615665128067,-0.8705318634243197,-0.4315505962072162,-0.3685173433310292
20,1.8448275862068966,20,0.15,1,1.5,-0.5338640071518403,0.0175,-0.5603136961646497,0.019,0.002312633,0.0,0.0,-0.12620378043690092,-0.12388225348236297,-0.8557892587323838,-0.862328967149025,-0.2568507976963289,-0.27982576507039775
20,1.9275862068965517,20,0.15,1,1.5,-0.47124984757546806,0.0275,-0.47978231564320634,0.021,0.002312633,0.0,0.0,-0.11410133786944453,-0.11170914471793378,-0.8370633980139377,-0.8481767683397867,-0.16985457569667975,-0.2069472839634722
20,2.010344827586207,20,0.15,1,1.5,-0.37620040829659573,0.03,-0.4065612012235643,0.03,0.002312633,0.0,0.0,-0.10362383526233283,-0.10102779660671073,-0.8257696169542599,-0.8493462825929355,-0.0819423986377422,-0.09763424060178315
20,2.093103448275862,20,0.15,1,1.5,-0.30798432444569157,0.04,-0.3864805241171901,0.04,0.002312633,0.0,0.0,-0.09458835284835483,-0.09170401147348414,-0.810301578105659,-0.8436232011691484,-0.01836623939097781,-0.03726761743490961
20,2.1758620689655173,20,0.15,1,1.5,-0.3340422842032549,0.04,-0.36740669249786373,0.043,0.002312633,0.0,0.0,-0.08676765196853725,-0.08355045140739785,-0.8010402486166396,-0.8389359933835401,-0.06407279731718117,-0.020672043573924128
20,2.2586206896551726,20,0.15,1,1.5,-0.36100091076021995,0.0425,-0.34164965970469036,0.044,0.002312633,0.0,0.0,-0.0797410680155971,-0.07637752892354764,-0.8133489071978426,-0.8397396017403973,-0.052951208624834385,0.0011148249478306962
20,2.341379310344828,20,0.15,1,1.5,-0.344372309514021,0.0425,-0.3168511593642922,0.045,0.002312633,0.0,0.0,-0.07316653370158868,-0.06970535822113205,-0.8162859675410162,-0.8444551440255766,-0.04575713243925071,0.014613883397074161
20,2.424137931034483,20,0.15,1,1.5,-0.32469228156512986,0.0425,-0.2956002066284981,0.046,0.002312633,0.0,0.0,-0.06695301749986424,-0.06336150846272237,-0.815067348187267,-0.8440221210129605,-0.04024972652651446,0.024807872447614204
20,2.5068965517241377,20,0.15,1,1.5,-0.343101353056241,0.0425,-0.32544432392819156,0.045,0.002312633,0.0,0.0,-0.061330537782443954,-0.05750565535130295,-0.8131845990892194,-0.843691006505135,-0.053749060290879405,0.0029188688346680255
20,2.589655172413793,20,0.15,1,1.5,-0.34283769792927843,0.0375,-0.3441664305588433,0.04,0.002312633,0.0,0.0,-0.05594187066227383,-0.05193699426987493,-0.8106851795784457,-0.8393617514377534,-0.07946266450010767,-0.022623457626685512
20,2.6724137931034484,20,0.15,1,1.5,-0.3461841742144619,0.0425,-0.3408087527573069,0.038,0.002312633,0.0,0.0,-0.05089769674965511,-0.04684437646020008,-0.803529168174604,-0.8388612645048243,-0.0743163510886706,-0.022933409933109307
20,2.7551724137931037,20,0.15,1,1.5,-0.3949056239271282,0.0325,-0.3873816974234006,0.032,0.002312633,0.0,0.0,-0.046505166467049414,-0.04257132999842213,-0.7997385433248455,-0.8292853279245391,-0.12028444733170325,-0.06748845475356524
20,2.8379310344827586,20,0.15,1,1.5,-0.4463990556944792,0.0275,-0.43196402902431447,0.03,0.002312633,0.0,0.0,-0.042777147836945736,-0.03901450443042906,-0.8092638298210808,-0.8196631079077372,-0.19208280182161216,-0.09845682548998409
20,2.920689655172414,20,0.15,1,1.5,-0.45078919607986145,0.0275,-0.42963760794695127,0.032,0.002312633,0.0,0.0,-0.03942845621879715,-0.03584516085014819,-0.8146183178096226,-0.816876879050313,-0.19509716757714698,-0.09380182584200904
20,3.003448275862069,20,0.15,1,1.5,-0.4513573673000941,0.025,-0.4072927690591803,0.028,0.002312633,0.0,0.0,-0.03631925473643197,-0.0329044839725741,-0.8168271465353959,-0.8143743887002588,-0.19980009253692935,-0.09280824633911874
20,3.086206896551724,20,0.15,1,1.5,-0.43865090741458956,0.025,-0.3891172663378837,0.024,0.002312633,0.0,0.0,-0.0334451673870971,-0.03019030754036281,-0.8146298917664779,-0.8063391114403767,-0.2035896505257178,-0.09240229264590695
20,3.1689655172413795,20,0.15,1,1.5,-0.4376790349053942,0.025,-0.3799259872482002,0.024,0.002312633,0.0,0.0,-0.031003889255644755,-0.027862465331581484,-0.8144718801668843,-0.8039230165393936,-0.20257949847293727,-0.09059796009550664
20,3.2517241379310344,20,0.15,1,1.5,-0.43481992111117573,0.025,-0.3622262951174144,0.024,0.002312633,0.0,0.0,-0.029018827849035547,-0.026065416471824535,-0.8122741887768352,-0.7962697158738127,-0.19722906651355956,-0.08967268985719255
20,3.3344827586206898,20,0.15,1,1.5,-0.430416540299188,0.025,-0.3566248897655183,0.024,0.002312633,0.0,0.0,-0.027200485719462045,-0.02445971251470988,-0.8122233977772116,-0.7952545480881088,-0.1990038442094004,-0.09181026276353156
20,3.417241379310345,20,0.15,1,1.5,-0.4294825369270148,0.025,-0.36530884721482615,0.025,0.002312633,0.0,0.0,-0.025438751799559834,-0.022916075433660237,-0.8123913462036906,-0.7948204842393656,-0.2010337135486224,-0.09422819649749618
20,3.5,20,0.15,1,1.5,-0.4334414126436674,0.025,-0.36152560092336933,0.025,0.002312633,0.0,0.0,-0.023719167047258103,-0.02141853328689212,-0.8123090994267197,-0.7950787321472833,-0.2028290076704569,-0.10611105641976075
