seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.15,1,1.5,-0.7483201397371714,0.0525,-0.7057877373449,0.064,0.003001433,0.0,0.0,-0.5821000622139272,-0.589957691695561,-0.9354286732973253,-0.9342413463386683,-0.5855240190386909,-0.5438457509789953
10,0.25052631578947365,10,0.15,1,1.5,-0.8027613080502078,0.0225,-0.7626555359121217,0.037,0.003001433,0.0,0.0,-0.5631000584734633,-0.5700390761211704,-0.9405201665344769,-0.9360175266556195,-0.6747545911245212,-0.6231495530301836
10,0.29736842105263156,10,0.15,1,1.5,-0.8225195132506737,0.01,-0.7811570759132017,0.022,0.003001433,0.0,0.0,-0.54669263807623,-0.5527750622938697,-0.9386381675452284,-0.9344951593800056,-0.7081439250956155,-0.6568149676047312
10,0.34421052631578947,10,0.15,1,1.5,-0.8276644701560759,0.005,-0.7962049089160419,0.018,0.003001433,0.0,0.0,-0.5320650492945879,-0.5375060489703465,-0.9361300301785718,-0.9328026972238647,-0.7303645455871192,-0.6746449132171158
10,0.3910526315789473,10,0.15,1,1.5,-0.8305456504877362,0.0025,-0.8104932255855963,0.01,0.003001433,0.0,0.0,-0.5187763793919147,-0.5236164231875163,-0.935192733336082,-0.9311442466729325,-0.7504308357114647,-0.6937631786026567
10,0.4378947368421052,10,0.15,1,1.5,-0.8360649112448484,0.0025,-0.8153552299362482,0.009,0.003001433,0.0,0.0,-0.506059433865983,-0.5104073387919483,-0.9346228147096847,-0.9303742653972562,-0.7589282740165515,-0.7010895820299448
10,0.48473684210526313,10,0.15,1,1.5,-0.8415364291795028,0.0025,-0.8215899231475614,0.008,0.003001433,0.0,0.0,-0.4936817039299777,-0.49758393668693374,-0.934104812835233,-0.9298100474374273,-0.7639804187428416,-0.7047893029189198
10,0.531578947368421,10,0.15,1,1.5,-0.8419683666084574,0.0025,-0.8236818996869175,0.006,0.003001433,0.0,0.0,-0.48152928393697114,-0.48501251033293535,-0.9336295218327264,-0.9293839881162514,-0.7670002875284927,-0.7069224489305279
10,0.578421052631579,10,0.15,1,1.5,-0.8445691379894703,0.0025,-0.8256250566238933,0.006,0.003001433,0.0,0.0,-0.46956054540183556,-0.47263783221018457,-0.9332286519192268,-0.929023724051166,-0.769156445202396,-0.7088301637237008
10,0.6252631578947369,10,0.15,1,1.5,-0.8455838620185536,0.0025,-0.8274720330853359,0.005,0.003001433,0.0,0.0,-0.45776267694288647,-0.46043312168124373,-0.9327631284282667,-0.9286997388345478,-0.7715445041362955,-0.7115997549019033
10,0.6721052631578947,10,0.15,1,1.5,-0.8456901959510316,0.0025,-0.829052770933381,0.002,0.003001433,0.0,0.0,-0.4461552138495884,-0.44839476215174634,-0.9322068376549913,-0.9284152235385542,-0.7732674932013163,-0.7145519154943669
10,0.7189473684210526,10,0.15,1,1.5,-0.8435413003782337,0.0025,-0.8304211058679114,0.001,0.003001433,0.0,0.0,-0.4347088080594102,-0.43649314420660107,-0.9317255937324056,-0.9281425053029972,-0.774229800108058,-0.7167749145325036
10,0.7657894736842105,10,0.15,1,1.5,-0.8441399606514973,0.0025,-0.830449588296117,0.001,0.003001433,0.0,0.0,-0.423389143858531,-0.42469891242322444,-0.9313358358902413,-0.9279054969528638,-0.7747828001725435,-0.71824585188084
10,0.8126315789473684,10,0.15,1,1.5,-0.8432562386383454,0.0025,-0.8303428836383455,0.001,0.003001433,0.0,0.0,-0.4124160066411387,-0.4134112859142368,-0.9292774316516547,-0.9242589237727916,-0.7830166615978752,-0.7289646643518676
10,0.8594736842105263,10,0.15,1,1.5,-0.8437019558382816,0.0025,-0.8300181021363319,0.001,0.003001433,0.0,0.0,-0.40192395553751764,-0.4028769330499126,-0.9287842365420107,-0.9235682323040433,-0.7845205000516362,-0.7308754392945106
10,0.9063157894736842,10,0.15,1,1.5,-0.8441003955032998,0.0025,-0.8294684661704175,0.001,0.003001433,0.0,0.0,-0.39154106453396564,-0.3924782973007707,-0.9285312754673921,-0.9232343980954708,-0.7851162365536098,-0.7315512575163146
10,0.9531578947368421,10,0.15,1,1.5,-0.8438543775234065,0.0025,-0.8290980038000217,0.001,0.003001433,0.0,0.0,-0.3812390606043962,-0.382166697625839,-0.9283693241985073,-0.9229656483713812,-0.7854452886343175,-0.7318933124266164
10,1.0,10,0.15,1,1.5,-0.8415400890410567,0.0025,-0.8285531743428753,0.001,0.003001433,0.0,0.0,-0.3710027260200593,-0.37192216944210477,-0.9282241962148743,-0.9227415902730941,-0.7855593867944152,-0.7320597043755515
10,1.1,10,0.15,1,1.5,-0.8415404025106327,0.0025,-0.8282964529193122,0.001,0.003001433,0.0,0.0,-0.3493157054690639,-0.3502163805565951,-0.9279687831480236,-0.9223770308913319,-0.7857214852833945,-0.7322166500651736
10,1.1827586206896552,10,0.15,1,1.5,-0.8419946656300155,0.0025,-0.8275612495049125,0.001,0.003001433,0.0,0.0,-0.3315014627978923,-0.33238129269787936,-0.9277420844250611,-0.9221568728738794,-0.7859061001624236,-0.732267787420717
10,1.2655172413793103,10,0.15,1,1.5,-0.8426481152831851,0.0025,-0.8284793780935134,0.001,0.003001433,0.0,0.0,-0.31378313137980135,-0.31463690305412206,-0.9275126668961232,-0.9219575763008644,-0.7860558316267539,-0.7324549059489883
10,1.3482758620689657,10,0.15,1,1.5,-0.8418870885435961,0.0025,-0.828689133063552,0.001,0.003001433,0.0,0.0,-0.29614444847836974,-0.2969687305816396,-0.9273120695707755,-0.9215475883878362,-0.7855156683921007,-0.7314492104192404
10,1.4310344827586208,10,0.15,1,1.5,-0.8392477349235564,0.0025,-0.8271605947121063,0.001,0.003001433,0.0,0.0,-0.27863794997656194,-0.27948429396447566,-0.9256012543567657,-0.9188366420316337,-0.7840628742941894,-0.7273230354181949
10,1.513793103448276,10,0.15,1,1.5,-0.8406451960325143,0.0025,-0.8202018153229402,0.001,0.003001433,0.0,0.0,-0.26163233561715793,-0.26292640799319006,-0.9219324219720778,-0.9158351200060925,-0.7651286469573343,-0.705993286693672
10,1.5965517241379312,10,0.15,1,1.5,-0.8329451297033794,0.0125,-0.814087476812769,0.005,0.003001433,0.0,0.0,-0.24560433856897462,-0.247419859091072,-0.9081108290440082,-0.916460453847297,-0.5906418802404405,-0.5997756397487722
10,1.6793103448275863,10,0.15,1,1.5,-0.7922432839907574,0.0175,-0.7497501554834748,0.007,0.003001433,0.0,0.0,-0.23054122549589756,-0.2328576002028809,-0.9063390405550434,-0.9149355029719305,-0.4642068510436164,-0.4879812265660542
10,1.7620689655172415,10,0.15,1,1.5,-0.7776950035036017,0.0175,-0.7242449765275877,0.014,0.003001433,0.0,0.0,-0.21615414766316365,-0.2189627256368694,-0.905221793322899,-0.9141642969839573,-0.39980684539642003,-0.4288736279082157
10,1.8448275862068966,10,0.15,1,1.5,-0.7209916403147576,0.0225,-0.717414615933548,0.014,0.003001433,0.0,0.0,-0.20251781300964303,-0.20569472721338605,-0.9021749547375226,-0.9116334745747865,-0.3382960989724911,-0.3860567945489205
10,1.9275862068965517,10,0.15,1,1.5,-0.62895958732209,0.025,-0.6127629897037801,0.018,0.003001433,0.0,0.0,-0.18996647168964373,-0.1933493967920482,-0.8910365471576439,-0.904710766155313,-0.22798480219223669,-0.2990697876168676
10,2.010344827586207,10,0.15,1,1.5,-0.5307001135448086,0.0175,-0.5314875654180595,0.017,0.003001433,0.0,0.0,-0.1790000197506246,-0.1824653819749495,-0.9008402243449402,-0.9025680810565374,-0.2979642880790201,-0.30968872981325346
10,2.093103448275862,10,0.15,1,1.5,-0.5105343657376771,0.0175,-0.5172424736488346,0.018,0.003001433,0.0,0.0,-0.16937360563830361,-0.1727944596367743,-0.8957220641332009,-0.8972619792938733,-0.2937316009110819,-0.28984396414524727
10,2.1758620689655173,10,0.15,1,1.5,-0.4798103584690886,0.0225,-0.4992545168603025,0.023,0.003001433,0.0,0.0,-0.1607550217844009,-0.1640290776930511,-0.8896832224596501,-0.894190422846342,-0.2585504453622735,-0.24206530242175525
10,2.2586206896551726,10,0.15,1,1.5,-0.46973353847217414,0.0225,-0.46834503606041245,0.024,0.003001433,0.0,0.0,-0.1528587263508818,-0.155987299976422,-0.8863765779959034,-0.8903792845035061,-0.2312488559224029,-0.1949285282699219
10,2.341379310344828,10,0.15,1,1.5,-0.446829651045277,0.025,-0.46130723727564543,0.03,0.003001433,0.0,0.0,-0.14598400595819663,-0.14888418354161206,-0.877987500997736,-0.8821780971342414,-0.21332753953908273,-0.16331145270537498
10,2.424137931034483,10,0.15,1,1.5,-0.4375079107756844,0.025,-0.44994166848142025,0.029,0.003001433,0.0,0.0,-0.13970670039063024,-0.1423965540775892,-0.8762453720193251,-0.8767178286594935,-0.20711914612141974,-0.14732568703362356
10,2.5068965517241377,10,0.15,1,1.5,-0.45997454215345274,0.025,-0.4531536321838738,0.033,0.003001433,0.0,0.0,-0.13390949423403364,-0.13643655322328993,-0.8711395500371623,-0.8666645722113522,-0.20062579656135476,-0.13588297207419278
10,2.589655172413793,10,0.15,1,1.5,-0.4107734896281765,0.0275,-0.42630058618981936,0.034,0.003001433,0.0,0.0,-0.12887076669264524,-0.13130827021275923,-0.8677982449496966,-0.8593060041528481,-0.16765769795370725,-0.10694669116909813
10,2.6724137931034484,10,0.15,1,1.5,-0.43123089371367823,0.035,-0.409215669092279,0.036,0.003001433,0.0,0.0,-0.12415720665541284,-0.12652801611015663,-0.8638188864928796,-0.8548542855254095,-0.14717988933852075,-0.08881659310614921
10,2.7551724137931037,10,0.15,1,1.5,-0.42963358402641344,0.0375,-0.4086423723692692,0.037,0.003001433,0.0,0.0,-0.11966613058356117,-0.12198029053062467,-0.8612143322570119,-0.8519661083587796,-0.13805754979035606,-0.08388170185580437
10,2.8379310344827586,10,0.15,1,1.5,-0.42226149996369466,0.035,-0.40429382153898313,0.037,0.003001433,0.0,0.0,-0.11543432193747727,-0.11769926338249127,-0.859364494975098,-0.8503593188129565,-0.147897973445496,-0.10766628789368571
10,2.920689655172414,10,0.15,1,1.5,-0.41245070881137025,0.0325,-0.41155576422242085,0.035,0.003001433,0.0,0.0,-0.11141662936899346,-0.1136376832252819,-0.8578801663161372,-0.8488897821125768,-0.1458806443494713,-0.11378312528108762
10,3.003448275862069,10,0.15,1,1.5,-0.41239402434154393,0.03,-0.40803117624039253,0.033,0.003001433,0.0,0.0,-0.10756645953406348,-0.10974981537533245,-0.8578047954442635,-0.8500317946172192,-0.14276518591555518,-0.11353405987121866
10,3.086206896551724,10,0.15,1,1.5,-0.40926242382199673,0.0275,-0.4000517928533274,0.032,0.003001433,0.0,0.0,-0.10387357244020912,-0.10602681641375554,-0.8558210908127049,-0.849535858601151,-0.14280601550807484,-0.11529154391057299
10,3.1689655172413795,10,0.15,1,1.5,-0.4078582738973886,0.025,-0.4044563548414437,0.029,0.003001433,0.0,0.0,-0.10031421309247925,-0.10244214775145391,-0.8518331908359414,-0.8475521378007635,-0.14531980654701002,-0.12697475860131452
10,3.2517241379310344,10,0.15,1,1.5,-0.4008059105478442,0.025,-0.40696831676304823,0.028,0.003001433,0.0,0.0,-0.09686651697162926,-0.09897302472317573,-0.8488845063193915,-0.8461220161201228,-0.14449618013810706,-0.13460886988106915
10,3.3344827586206898,10,0.15,1,1.5,-0.3921081180422248,0.025,-0.40222065815084473,0.028,0.003001433,0.0,0.0,-0.09352634225005614,-0.09560925325292893,-0.8477324153225075,-0.8464256769465339,-0.1336227637030639,-0.12863595833209182
10,3.417241379310345,10,0.15,1,1.5,-0.3885573215035478,0.0275,-0.4060146066945942,0.028,0.003001433,0.0,0.0,-0.09030107089446585,-0.09235629741417917,-0.8448276477695912,-0.8433497952864639,-0.1276801849179771,-0.12535689401730893
10,3.5,10,0.15,1,1.5,-0.38969990307663654,0.03,-0.4030717159496529,0.03,0.003001433,0.0,0.0,-0.08717210901716094,-0.08919827675949506,-0.8423448376091082,-0.8404621755221345,-0.1292200473366403,-0.12213867513149027
