seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.15,1,1.5,-0.4673684055846744,0.1975,-0.520705143099926,0.196,0.002264623,0.0,0.0,-0.6948972104153384,-0.6909215353574303,-0.9440878682532156,-0.957485585622745,-0.15461628733806207,-0.19862329583426297
90,0.061054022965853265,90,0.15,1,1.5,-0.5714213472050761,0.16,-0.5750150548959402,0.162,0.002264623,0.0,0.0,-0.677375210810602,-0.6734515037042891,-0.9474347875323563,-0.9567134918841124,-0.23824703465839056,-0.24512395059395786
90,0.1,90,0.15,1,1.5,-0.6815582930210844,0.0925,-0.6586965575650648,0.113,0.002264623,0.0,0.0,-0.6529027864380431,-0.6488014239093516,-0.9388981914487258,-0.9478853229181284,-0.4241723375771924,-0.4080824499036427
90,0.11,90,0.15,1,1.5,-0.7058840499333427,0.085,-0.682435676413773,0.102,0.002264623,0.0,0.0,-0.6479105177009005,-0.6434417613048822,-0.9377584280308696,-0.9469825113266686,-0.43808528406968794,-0.4226957209220552
90,0.1568421052631579,90,0.15,1,1.5,-0.7094216537811417,0.065,-0.7019801551735836,0.078,0.002264623,0.0,0.0,-0.6260545483730422,-0.619795141286366,-0.9359493690721135,-0.9444000533324941,-0.4998386029664384,-0.4826283857680498
90,0.2036842105263158,90,0.15,1,1.5,-0.7712612990709923,0.0475,-0.7733072229480794,0.044,0.002264623,0.0,0.0,-0.6065031440947148,-0.5990717916789449,-0.9363854209156856,-0.9410551680514145,-0.6022703901394227,-0.5964064120716165
90,0.25052631578947365,90,0.15,1,1.5,-0.813690202995397,0.03,-0.8117124156012803,0.028,0.002264623,0.0,0.0,-0.5889120512016861,-0.5805651608930895,-0.9349052476049496,-0.9386164585995364,-0.6882011884207312,-0.677505732199334
90,0.29736842105263156,90,0.15,1,1.5,-0.8368220496293634,0.0125,-0.8327801579242946,0.007,0.002264623,0.0,0.0,-0.5737993947453865,-0.564583236042582,-0.9340426584944848,-0.9364775237863421,-0.7718002784845783,-0.7609691286803043
90,0.34421052631578947,90,0.15,1,1.5,-0.8427693430905228,0.0025,-0.8462365227658608,0.003,0.002264623,0.0,0.0,-0.5596829180438749,-0.5496815942692019,-0.9334803160063969,-0.9352691705668499,-0.7916578223849073,-0.7805781598043553
90,0.3910526315789473,90,0.15,1,1.5,-0.8498198104149719,0.0025,-0.8570298495107892,0.001,0.002264623,0.0,0.0,-0.5462956122878212,-0.5357185814557273,-0.9331082304236414,-0.9331527780129341,-0.806911429069601,-0.8056171854356178
90,0.4378947368421052,90,0.15,1,1.5,-0.8544393470885256,0.0025,-0.864143235024534,0.0,0.002264623,0.0,0.0,-0.5337668410407512,-0.5229757043442695,-0.9329747500185873,-0.9319715926805727,-0.8148657370224733,-0.8170834568869307
90,0.48473684210526313,90,0.15,1,1.5,-0.8596049735237161,0.0,-0.8690844147269317,0.0,0.002264623,0.0,0.0,-0.5216317647658635,-0.5107003819367922,-0.9328503218145987,-0.9312024518816785,-0.822439014820202,-0.8249730105360679
90,0.531578947368421,90,0.15,1,1.5,-0.8626850836473341,0.0,-0.8726594459993746,0.0,0.002264623,0.0,0.0,-0.5097389524901434,-0.49869439838221,-0.9327669754036187,-0.9306657831451239,-0.8271918119061749,-0.8295051223941011
90,0.578421052631579,90,0.15,1,1.5,-0.868821179426483,0.0,-0.875259270241843,0.0,0.002264623,0.0,0.0,-0.4980035544873626,-0.48686124933913444,-0.9327038939096002,-0.9302589543151963,-0.8305630236353784,-0.8324558980698367
90,0.6252631578947369,90,0.15,1,1.5,-0.8713063265654882,0.0,-0.8766863008822577,0.0,0.002264623,0.0,0.0,-0.48637866152947995,-0.4751486308270538,-0.9326546328519911,-0.9299354433911082,-0.8330146680257488,-0.8344424599453361
90,0.6721052631578947,90,0.15,1,1.5,-0.8736100038643921,0.0,-0.878299241246348,0.0,0.002264623,0.0,0.0,-0.4748353410197528,-0.4635246642343662,-0.9326151410790626,-0.929670169114221,-0.8344521964070974,-0.8357335878018632
90,0.7189473684210526,90,0.15,1,1.5,-0.8721623540430968,0.0,-0.8787055229825111,0.0,0.002264623,0.0,0.0,-0.4633543846064876,-0.4519683136628287,-0.9325827173074545,-0.9294476276433602,-0.8353214658704061,-0.8365903601538848
90,0.7657894736842105,90,0.15,1,1.5,-0.872510444929323,0.0,-0.8793017075075062,0.0,0.002264623,0.0,0.0,-0.45192239778677,-0.4404649683205208,-0.93255527528905,-0.9292577299985263,-0.8359822194873892,-0.8370078862185899
90,0.8126315789473684,90,0.15,1,1.5,-0.8728177996815657,0.0,-0.8795429231096091,0.0,0.002264623,0.0,0.0,-0.4405296865723382,-0.42900408330539724,-0.9325318560579307,-0.9290934495182414,-0.836550053711971,-0.8371744840552539
90,0.8594736842105263,90,0.15,1,1.5,-0.8730912016708694,0.0,-0.8797461191626563,0.0,0.002264623,0.0,0.0,-0.42916896748622924,-0.4175777427113459,-0.9325128469080568,-0.9289474166691315,-0.8370437883439692,-0.8371337444453336
90,0.9063157894736842,90,0.15,1,1.5,-0.873809848703074,0.0,-0.8798973343022352,0.0,0.002264623,0.0,0.0,-0.41784772902127104,-0.4061917616379369,-0.9322599896935532,-0.9286993931742614,-0.8384214078017945,-0.8380826321376725
90,0.9531578947368421,90,0.15,1,1.5,-0.8751329837623851,0.0,-0.8798890738371804,0.0,0.002264623,0.0,0.0,-0.4065754721513639,-0.394854136119979,-0.932027264417529,-0.9284745819474628,-0.8394812215265619,-0.8388878680865524
90,1.0,90,0.15,1,1.5,-0.8737561009073115,0.0,-0.8800368415586972,0.0,0.002264623,0.0,0.0,-0.3953439148353615,-0.38355673596619344,-0.9318259604723829,-0.9282766494987136,-0.8403178264097958,-0.8394566975993455
90,1.1,90,0.15,1,1.5,-0.8741248911077321,0.0,-0.8800569822355251,0.0,0.002264623,0.0,0.0,-0.37151486280195606,-0.3595826429773367,-0.931414075838245,-0.9277866496361314,-0.8403635456030322,-0.838968056089585
90,1.1827586206896552,90,0.15,1,1.5,-0.86338736312647,0.0,-0.8727562487869925,0.0,0.002264623,0.0,0.0,-0.3520625188591188,-0.3400122079303794,-0.9307335830039264,-0.9267171023011127,-0.8224113875501502,-0.8131544685800434
90,1.2655172413793103,90,0.15,1,1.5,-0.8629431352238329,0.0,-0.8703588204429629,0.001,0.002264623,0.0,0.0,-0.33321423812871226,-0.32114796074425705,-0.9286118513851733,-0.924930693046665,-0.8014428405276391,-0.7696027629139313
90,1.3482758620689657,90,0.15,1,1.5,-0.8669166368304897,0.0,-0.8697235729431112,0.001,0.002264623,0.0,0.0,-0.31473741838449065,-0.30270400184938445,-0.9281685484641156,-0.9242704127043505,-0.7883990463907816,-0.7514013611295962
90,1.4310344827586208,90,0.15,1,1.5,-0.8677928102925487,0.0,-0.8671233897025339,0.001,0.002264623,0.0,0.0,-0.2964631794507173,-0.2844796928818082,-0.9277457146882142,-0.9237941582680983,-0.7833520966539448,-0.7439072896697222
90,1.513793103448276,90,0.15,1,1.5,-0.868274460134913,0.0,-0.8692159165880856,0.002,0.002264623,0.0,0.0,-0.27852370405328897,-0.26658337610790867,-0.9239862969292798,-0.9221834632209925,-0.7838933253911896,-0.7454606709083313
90,1.5965517241379312,90,0.15,1,1.5,-0.8601463084554624,0.0,-0.8614132764474072,0.002,0.002264623,0.0,0.0,-0.2614667411569448,-0.24951942136804617,-0.9208616150740403,-0.9202182797727471,-0.7499015276797215,-0.7158936329543064
90,1.6793103448275863,90,0.15,1,1.5,-0.8596802400947576,0.0,-0.8588564268045,0.003,0.002264623,0.0,0.0,-0.24477068834125806,-0.23280993572325656,-0.9193665605277002,-0.9191743586097316,-0.733836746690223,-0.7014680754285296
90,1.7620689655172415,90,0.15,1,1.5,-0.8605446646956071,0.0,-0.8512087961872653,0.003,0.002264623,0.0,0.0,-0.2283438223489233,-0.21636021788411286,-0.9165082705026607,-0.9176206786376354,-0.6836202896196835,-0.6654634296347008
90,1.8448275862068966,90,0.15,1,1.5,-0.820751105170952,0.0025,-0.8120279910242251,0.004,0.002264623,0.0,0.0,-0.21233730134316633,-0.20051783714146723,-0.9124684085909766,-0.9092990956176409,-0.6126228418457611,-0.5609369825371917
90,1.9275862068965517,90,0.15,1,1.5,-0.8237197669243511,0.0075,-0.7957499853379189,0.01,0.002264623,0.0,0.0,-0.19692526934206547,-0.18555500036368336,-0.9077539941960007,-0.9046367755432985,-0.5481798991070284,-0.4621602585715833
90,2.010344827586207,90,0.15,1,1.5,-0.7434091494620731,0.0075,-0.7099787228845108,0.014,0.002264623,0.0,0.0,-0.18240658254539668,-0.1714951234618564,-0.9157347361853982,-0.9055746832679722,-0.5018558369302585,-0.3973936281366716
90,2.093103448275862,90,0.15,1,1.5,-0.6373654632115875,0.015,-0.5664159454154625,0.02,0.002264623,0.0,0.0,-0.16996605953957072,-0.15949118904424467,-0.9026335135892032,-0.8888103171160425,-0.35897746114538637,-0.2494687624847971
90,2.1758620689655173,90,0.15,1,1.5,-0.49765856676218617,0.0225,-0.4517163427844376,0.028,0.002264623,0.0,0.0,-0.15912943470897248,-0.1490585567838884,-0.889140272139243,-0.8736196277397396,-0.23267324797430097,-0.14274003869881147
90,2.2586206896551726,90,0.15,1,1.5,-0.48013044619044176,0.03,-0.3941198223361489,0.04,0.002264623,0.0,0.0,-0.14947786990891473,-0.1398197153080909,-0.8890322458384796,-0.8648587931295187,-0.1638588920917909,-0.06448693661872337
90,2.341379310344828,90,0.15,1,1.5,-0.45319705700468615,0.0325,-0.36044181085000304,0.043,0.002264623,0.0,0.0,-0.14029637176019683,-0.13110073988130472,-0.8847504941829505,-0.8568727394486882,-0.11920123076413365,-0.03108731400079442
90,2.424137931034483,90,0.15,1,1.5,-0.4094050722796226,0.0375,-0.3188770247225999,0.045,0.002264623,0.0,0.0,-0.13163733647260784,-0.12315529900639086,-0.8818610496617149,-0.8523269379317145,-0.08703872530242734,-0.007482215938651037
90,2.5068965517241377,90,0.15,1,1.5,-0.4036742837188411,0.04,-0.3177335771717001,0.046,0.002264623,0.0,0.0,-0.12318656145181738,-0.11549578770076135,-0.8808314913470169,-0.8491303724642421,-0.06958598916020672,0.006034638808516942
90,2.589655172413793,90,0.15,1,1.5,-0.36158508368368536,0.0425,-0.28948979653477386,0.049,0.002264623,0.0,0.0,-0.11526268842307084,-0.10844247796186217,-0.8781741799677544,-0.8370605733938613,-0.042804522790600374,0.02184304336518451
90,2.6724137931034484,90,0.15,1,1.5,-0.19693767884273197,0.0625,-0.23330458508072616,0.059,0.002264623,0.0,0.0,-0.10885176101690465,-0.10273656420961512,-0.8655657636226642,-0.8244503618305622,0.06182211072828333,0.07474977974477291
90,2.7551724137931037,90,0.15,1,1.5,-0.15866273125000574,0.075,-0.19799879010363056,0.065,0.002264623,0.0,0.0,-0.10358173684967785,-0.09803290205675698,-0.8597826037227162,-0.818631650813237,0.1278865609759381,0.1212843766663923
90,2.8379310344827586,90,0.15,1,1.5,-0.16032118411186128,0.075,-0.1898726901346382,0.069,0.002264623,0.0,0.0,-0.09907961974253514,-0.09400388168434581,-0.8529718770768767,-0.8174332775768339,0.15257434938822184,0.1090303276840393
90,2.920689655172414,90,0.15,1,1.5,-0.1752790820372357,0.0725,-0.1686282127678892,0.07,0.002264623,0.0,0.0,-0.09508598151141069,-0.0904108764693364,-0.8519684790620436,-0.8176622104868854,0.1702997951371956,0.11158712634510189
90,3.003448275862069,90,0.15,1,1.5,-0.15836293446913902,0.075,-0.15910783442667148,0.072,0.002264623,0.0,0.0,-0.09137668035879783,-0.08706096614169467,-0.851448224336776,-0.8174805993225417,0.18534167191903178,0.11784026402950382
90,3.086206896551724,90,0.15,1,1.5,-0.14616497823188093,0.075,-0.16932890233601147,0.07,0.002264623,0.0,0.0,-0.0878594752149948,-0.08387731319515199,-0.8511211436656575,-0.8172325552766765,0.19640352932670901,0.12446630004426613
90,3.1689655172413795,90,0.15,1,1.5,-0.1411937552894927,0.075,-0.16351658531352953,0.069,0.002264623,0.0,0.0,-0.08448482501400761,-0.08081832528328098,-0.8508864041561587,-0.8169776072416801,0.20513942212273614,0.1305756807302632
90,3.2517241379310344,90,0.15,1,1.5,-0.13387457698476213,0.075,-0.1635572312308428,0.07,0.002264623,0.0,0.0,-0.08122979177633302,-0.07786789039579614,-0.8506720095604627,-0.8170751849235706,0.2110729540321109,0.1318949214292437
90,3.3344827586206898,90,0.15,1,1.5,-0.1726967993982186,0.075,-0.17619148195556297,0.068,0.002264623,0.0,0.0,-0.0780924221425522,-0.07502829225468102,-0.850968347015097,-0.8172485689582503,0.2082411377112488,0.12328318759344822
90,3.417241379310345,90,0.15,1,1.5,-0.2904324535078541,0.0625,-0.2348765199571505,0.058,0.002264623,0.0,0.0,-0.07510661404406764,-0.07232006127679118,-0.8466332401308194,-0.8203941678119426,0.11559976649740492,0.07215068874579716
90,3.5,90,0.15,1,1.5,-0.31423233553512253,0.0625,-0.24458472884828614,0.058,0.002264623,0.0,0.0,-0.07228089293418423,-0.069740437136824,-0.8447385005238537,-0.8214598111607592,0.11162605548515551,0.06692653823370723
