seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.369747899159663,50,0.35,1.2,1,-0.8427789975407921,0.0,-0.8375018374658805,0.002
50,5.449579831932772,50,0.35,1.2,1,-0.8421778822232905,0.0,-0.836943110541623,0.002
50,5.529411764705882,50,0.35,1.2,1,-0.8415997642558345,0.0,-0.8364054048436242,0.002
50,5.609243697478991,50,0.35,1.2,1,-0.8410428235458994,0.0,-0.8358862041576263,0.002
50,5.6890756302521,50,0.35,1.2,1,-0.8405059965223546,0.0,-0.8353848703036316,0.002
50,5.76890756302521,50,0.35,1.2,1,-0.8399886692289849,0.0,-0.834901686062711,0.002
50,5.848739495798319,50,0.35,1.2,1,-0.8394891292347737,0.0,-0.8344342527495364,0.0
50,5.928571428571428,50,0.35,1.2,1,-0.8389901060998051,0.0,-0.8339576078915963,0.0
50,6.008403361344538,50,0.35,1.2,1,-0.8385078450487583,0.0,-0.833496906622348,0.0
50,6.088235294117647,50,0.35,1.2,1,-0.8380160433479793,0.0,-0.8330302730038297,0.0
50,6.168067226890756,50,0.35,1.2,1,-0.8374967460148333,0.0,-0.8325511634016689,0.0
50,6.247899159663865,50,0.35,1.2,1,-0.83697960164127,0.0,-0.8320750321574226,0.0
50,6.3277310924369745,50,0.35,1.2,1,-0.8364801512880646,0.0,-0.8316150170098472,0.0
50,6.4075630252100835,50,0.35,1.2,1,-0.8359971935652201,0.0,-0.8311700134195444,0.0
50,6.487394957983192,50,0.35,1.2,1,-0.8355241649374132,0.0,-0.830732633697081,0.0
50,6.567226890756302,50,0.35,1.2,1,-0.8350574345272034,0.0,-0.8303013052194934,0.0
50,6.647058823529411,50,0.35,1.2,1,-0.8346037726277082,0.0,-0.829879905357936,0.0
50,6.72689075630252,50,0.35,1.2,1,-0.8341630488081077,0.0,-0.829468712515948,0.0
50,6.80672268907563,50,0.35,1.2,1,-0.8337357949207097,0.0,-0.8290698509738381,0.0
50,6.886554621848739,50,0.35,1.2,1,-0.8333215144073237,0.0,-0.8286829480395154,0.0
50,6.966386554621848,50,0.35,1.2,1,-0.832919549061117,0.0,-0.8283074462664745,0.0
50,7.046218487394958,50,0.35,1.2,1,-0.8325288951585139,0.0,-0.827942365385556,0.0
50,7.126050420168067,50,0.35,1.2,1,-0.832147451412745,0.0,-0.8275852974641118,0.0
50,7.205882352941176,50,0.35,1.2,1,-0.831783797969955,0.0,-0.8272439664294293,0.0
50,7.285714285714286,50,0.35,1.2,1,-0.831456113755248,0.0,-0.8269281123486178,0.0
50,7.3655462184873945,50,0.35,1.2,1,-0.8311368871027136,0.0,-0.8266203843345545,0.0
50,7.4453781512605035,50,0.35,1.2,1,-0.8308261982925237,0.0,-0.8263206847878034,0.0
50,7.525210084033613,50,0.35,1.2,1,-0.8305324400860087,0.0,-0.8260338085937496,0.0
50,7.605042016806722,50,0.35,1.2,1,-0.8302458657709342,0.0,-0.8257539242073498,0.0
50,7.684873949579831,50,0.35,1.2,1,-0.8299661689405636,0.0,-0.8254807788818259,0.0
50,7.76470588235294,50,0.35,1.2,1,-0.8296930236380265,0.0,-0.8252140332103375,0.0
50,7.84453781512605,50,0.35,1.2,1,-0.8294250826088178,0.0,-0.8249509927751117,0.0
50,7.924369747899159,50,0.35,1.2,1,-0.8291537692460531,0.0,-0.824680150823652,0.0
50,8.004201680672267,50,0.35,1.2,1,-0.8288919688912236,0.0,-0.8244173684100092,0.0
50,8.084033613445378,50,0.35,1.2,1,-0.8286364630285784,0.0,-0.8241607797227761,0.0
50,8.163865546218487,50,0.35,1.2,1,-0.8283866448150223,0.0,-0.8239099586837673,0.0
50,8.243697478991596,50,0.35,1.2,1,-0.8281423287302248,0.0,-0.8236647199908851,0.0
50,8.323529411764707,50,0.35,1.2,1,-0.827903318536424,0.0,-0.8234247965418963,0.0
50,8.403361344537814,50,0.35,1.2,1,-0.8276694952331701,0.0,-0.8231901446815768,0.0
50,8.483193277310924,50,0.35,1.2,1,-0.8274385753348613,0.0,-0.8229598315824315,0.0
50,8.563025210084033,50,0.35,1.2,1,-0.8272125747743223,0.0,-0.822734462104424,0.0
50,8.642857142857142,50,0.35,1.2,1,-0.826991215066694,0.0,-0.8225137346748674,0.0
50,8.722689075630251,50,0.35,1.2,1,-0.8267743549236437,0.0,-0.8222975532022921,0.0
50,8.80252100840336,50,0.35,1.2,1,-0.8265619884363972,0.0,-0.8220859125185719,0.0
50,8.88235294117647,50,0.35,1.2,1,-0.8263538286716274,0.0,-0.8218784324731266,0.0
50,8.96218487394958,50,0.35,1.2,1,-0.8261473378668336,0.0,-0.821673107583892,0.0
50,9.042016806722689,50,0.35,1.2,1,-0.8259439091455778,0.0,-0.8214706504158746,0.0
50,9.121848739495798,50,0.35,1.2,1,-0.8257425537790963,0.0,-0.8212707276338581,0.0
50,9.201680672268907,50,0.35,1.2,1,-0.8255450461728694,0.0,-0.8210746560986406,0.0
50,9.281512605042016,50,0.35,1.2,1,-0.8253514031667804,0.0,-0.8208824293603608,0.0
50,9.361344537815125,50,0.35,1.2,1,-0.8251614000877447,0.0,-0.820693834770938,0.0
50,9.441176470588236,50,0.35,1.2,1,-0.8249748815099625,0.0,-0.8205087344039906,0.0
50,9.521008403361344,50,0.35,1.2,1,-0.8247918902855983,0.0,-0.820327125504406,0.0
50,9.600840336134453,50,0.35,1.2,1,-0.8246122003834913,0.0,-0.8201488043584254,0.0
50,9.680672268907562,50,0.35,1.2,1,-0.8244357731009534,0.0,-0.819973732571272,0.0
50,9.760504201680671,50,0.35,1.2,1,-0.8242624672398281,0.0,-0.8198018016723033,0.0
50,9.84033613445378,50,0.35,1.2,1,-0.8240922325159596,0.0,-0.8196328938153722,0.0
50,9.92016806722689,50,0.35,1.2,1,-0.8239240327387755,0.0,-0.8194660625775914,0.0
50,10.0,50,0.35,1.2,1,-0.8237584608164901,0.0,-0.8193017362022792,0.0
