seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.008403361344538,80,0.33,1.2,1,-0.8325462577420345,0.0125,-0.8418188280244012,0.011
80,6.088235294117647,80,0.33,1.2,1,-0.832359970461267,0.0125,-0.8415376591082072,0.01
80,6.168067226890756,80,0.33,1.2,1,-0.8321754630321273,0.0125,-0.8412533841897861,0.01
80,6.247899159663865,80,0.33,1.2,1,-0.8319961897403009,0.0125,-0.8409771316240167,0.009
80,6.3277310924369745,80,0.33,1.2,1,-0.8318184566070957,0.0125,-0.8407035774595791,0.009
80,6.4075630252100835,80,0.33,1.2,1,-0.8316413123909766,0.0125,-0.8404346974357702,0.009
80,6.487394957983192,80,0.33,1.2,1,-0.831469505625972,0.0125,-0.8401744579863168,0.009
80,6.567226890756302,80,0.33,1.2,1,-0.8313026716027779,0.01,-0.8399220877825917,0.009
80,6.647058823529411,80,0.33,1.2,1,-0.8311398276101807,0.01,-0.8396764035006644,0.008
80,6.72689075630252,80,0.33,1.2,1,-0.8309682204847135,0.0075,-0.8393897353602038,0.008
80,6.80672268907563,80,0.33,1.2,1,-0.8307977493244164,0.0075,-0.8391088824022946,0.008
80,6.886554621848739,80,0.33,1.2,1,-0.8306323568333468,0.0075,-0.838837114447881,0.006
80,6.966386554621848,80,0.33,1.2,1,-0.8304717576938835,0.0075,-0.8385741082458956,0.006
80,7.046218487394958,80,0.33,1.2,1,-0.8303157464146436,0.0075,-0.8383192447014749,0.006
80,7.126050420168067,80,0.33,1.2,1,-0.8301640152887115,0.0075,-0.8380722092087001,0.005
80,7.205882352941176,80,0.33,1.2,1,-0.8300162198473501,0.0075,-0.837832457502984,0.005
80,7.285714285714286,80,0.33,1.2,1,-0.82987184303584,0.0075,-0.8375990691692095,0.005
80,7.3655462184873945,80,0.33,1.2,1,-0.8297310122718454,0.0075,-0.8373702762838258,0.005
80,7.4453781512605035,80,0.33,1.2,1,-0.8295960459587002,0.0075,-0.8371463234942023,0.005
80,7.525210084033613,80,0.33,1.2,1,-0.829465276235798,0.0075,-0.8369273798341222,0.005
80,7.605042016806722,80,0.33,1.2,1,-0.8293378196476769,0.0075,-0.836713509982074,0.004
80,7.684873949579831,80,0.33,1.2,1,-0.8292135422457197,0.0075,-0.8365053264899754,0.004
80,7.76470588235294,80,0.33,1.2,1,-0.8290922630909554,0.0075,-0.836302592820801,0.004
80,7.84453781512605,80,0.33,1.2,1,-0.8289739845457684,0.0075,-0.8361051509480498,0.004
80,7.924369747899159,80,0.33,1.2,1,-0.8288575340464209,0.0075,-0.8359120314461086,0.004
80,8.004201680672267,80,0.33,1.2,1,-0.8287373006279333,0.0075,-0.8357189221484043,0.004
80,8.084033613445378,80,0.33,1.2,1,-0.8286197431839326,0.0075,-0.8355304574765064,0.003
80,8.163865546218487,80,0.33,1.2,1,-0.8285025225126833,0.0075,-0.8353446485830891,0.003
80,8.243697478991596,80,0.33,1.2,1,-0.8283877139409551,0.0075,-0.8351630799688472,0.003
80,8.323529411764707,80,0.33,1.2,1,-0.8282750384631606,0.0075,-0.8349852192594194,0.003
80,8.403361344537814,80,0.33,1.2,1,-0.828168351923261,0.0075,-0.8348227767575527,0.003
80,8.483193277310924,80,0.33,1.2,1,-0.8280676032879819,0.0075,-0.8346816827371871,0.003
80,8.563025210084033,80,0.33,1.2,1,-0.8279678868576774,0.0075,-0.8345418179824267,0.002
80,8.642857142857142,80,0.33,1.2,1,-0.8278702203600841,0.0075,-0.8344048272063243,0.002
80,8.722689075630251,80,0.33,1.2,1,-0.8277746481946955,0.0075,-0.834270712891382,0.002
80,8.80252100840336,80,0.33,1.2,1,-0.8276815968396359,0.0075,-0.8341395277519196,0.001
80,8.88235294117647,80,0.33,1.2,1,-0.8275904222582652,0.0075,-0.8340109899320645,0.001
80,8.96218487394958,80,0.33,1.2,1,-0.8275005825085506,0.0075,-0.8338852842879119,0.001
80,9.042016806722689,80,0.33,1.2,1,-0.827412124475774,0.0075,-0.8337606442580825,0.001
80,9.121848739495798,80,0.33,1.2,1,-0.8273250962761096,0.0075,-0.8336377551395016,0.001
80,9.201680672268907,80,0.33,1.2,1,-0.8272398185912408,0.0075,-0.8335173326879928,0.001
80,9.281512605042016,80,0.33,1.2,1,-0.8271561315237697,0.0075,-0.8333991138744649,0.001
80,9.361344537815125,80,0.33,1.2,1,-0.8270735644127231,0.0075,-0.8332826785236491,0.001
80,9.441176470588236,80,0.33,1.2,1,-0.826992207944695,0.005,-0.8331680243394313,0.001
80,9.521008403361344,80,0.33,1.2,1,-0.8269140578846358,0.005,-0.8330578416313802,0.001
80,9.600840336134453,80,0.33,1.2,1,-0.8268376172473754,0.005,-0.8329500337599832,0.001
80,9.680672268907562,80,0.33,1.2,1,-0.8267626384345931,0.005,-0.8328427023330806,0.001
80,9.760504201680671,80,0.33,1.2,1,-0.8266891277594758,0.005,-0.832736820420299,0.001
80,9.84033613445378,80,0.33,1.2,1,-0.8266169217824479,0.005,-0.8326328510735406,0.001
80,9.92016806722689,80,0.33,1.2,1,-0.8265460247047552,0.005,-0.8325307789400065,0.001
80,10.0,80,0.33,1.2,1,-0.8264754698678226,0.005,-0.8324300099491106,0.001
