seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.012605042016807,60,0.33,1.2,1,-0.8477913889607316,0.065,-0.8538607077971064,0.085
60,4.092436974789916,60,0.33,1.2,1,-0.8471573366772793,0.06,-0.8532181212006198,0.08
60,4.172268907563025,60,0.33,1.2,1,-0.8465556369215166,0.0475,-0.8526063834396941,0.078
60,4.252100840336134,60,0.33,1.2,1,-0.8459532151555545,0.0475,-0.8519988733566178,0.071
60,4.331932773109243,60,0.33,1.2,1,-0.8453720984086023,0.0425,-0.8514152826579873,0.07
60,4.411764705882353,60,0.33,1.2,1,-0.8448126122908866,0.04,-0.8508568724706945,0.066
60,4.491596638655462,60,0.33,1.2,1,-0.8442566886365424,0.04,-0.8503132852166957,0.064
60,4.571428571428571,60,0.33,1.2,1,-0.843716041865807,0.0375,-0.8497880136354529,0.062
60,4.65126050420168,60,0.33,1.2,1,-0.843198475189223,0.0325,-0.8492832313645108,0.06
60,4.73109243697479,60,0.33,1.2,1,-0.8426909926659082,0.0325,-0.8487860665176231,0.057
60,4.810924369747899,60,0.33,1.2,1,-0.8421941222269912,0.0325,-0.8482993785270213,0.053
60,4.890756302521008,60,0.33,1.2,1,-0.841711037487838,0.03,-0.8478268826737219,0.05
60,4.970588235294118,60,0.33,1.2,1,-0.8412485629418651,0.03,-0.8473758643911254,0.047
60,5.050420168067227,60,0.33,1.2,1,-0.8408058076450314,0.0275,-0.846943226698408,0.043
60,5.130252100840336,60,0.33,1.2,1,-0.8403809638310185,0.025,-0.8465280799720588,0.043
60,5.210084033613445,60,0.33,1.2,1,-0.8399733946659225,0.0225,-0.8461271227695234,0.04
60,5.2899159663865545,60,0.33,1.2,1,-0.839579633874752,0.0225,-0.845736610980837,0.04
60,5.369747899159663,60,0.33,1.2,1,-0.8391981796517561,0.0175,-0.8453589622906315,0.038
60,5.449579831932772,60,0.33,1.2,1,-0.8388282503902965,0.0175,-0.8449925840934268,0.038
60,5.529411764705882,60,0.33,1.2,1,-0.8384623871632079,0.015,-0.8446296174230798,0.038
60,5.609243697478991,60,0.33,1.2,1,-0.8381036959979568,0.015,-0.8442738579508496,0.035
60,5.6890756302521,60,0.33,1.2,1,-0.8377486981947238,0.015,-0.8439238269161358,0.033
60,5.76890756302521,60,0.33,1.2,1,-0.8373956050703183,0.015,-0.8435797872503165,0.031
60,5.848739495798319,60,0.33,1.2,1,-0.8370544293074592,0.0125,-0.8432474058388241,0.029
60,5.928571428571428,60,0.33,1.2,1,-0.8367245646712234,0.0125,-0.8429260134995477,0.029
60,6.008403361344538,60,0.33,1.2,1,-0.8364056015523612,0.0125,-0.8426145950444743,0.025
60,6.088235294117647,60,0.33,1.2,1,-0.8360974479565059,0.0125,-0.8423128298652042,0.025
60,6.168067226890756,60,0.33,1.2,1,-0.835798871524213,0.0125,-0.8420203006165778,0.024
60,6.247899159663865,60,0.33,1.2,1,-0.8355071063914778,0.01,-0.8417338712087563,0.023
60,6.3277310924369745,60,0.33,1.2,1,-0.835223027385795,0.0075,-0.8414549051969734,0.02
60,6.4075630252100835,60,0.33,1.2,1,-0.8349475148162937,0.0075,-0.8411842611796001,0.018
60,6.487394957983192,60,0.33,1.2,1,-0.8346769773116326,0.0075,-0.8409151938648044,0.018
60,6.567226890756302,60,0.33,1.2,1,-0.8344130366378798,0.0075,-0.8406493316809451,0.015
60,6.647058823529411,60,0.33,1.2,1,-0.8341565207840547,0.0075,-0.8403909108348772,0.014
60,6.72689075630252,60,0.33,1.2,1,-0.8339073137524541,0.0075,-0.840139840006422,0.014
60,6.80672268907563,60,0.33,1.2,1,-0.8336646813131631,0.0075,-0.8398950947672112,0.013
60,6.886554621848739,60,0.33,1.2,1,-0.8334240853690972,0.0075,-0.8396543950166315,0.012
60,6.966386554621848,60,0.33,1.2,1,-0.8331876284320459,0.0075,-0.8394172655522619,0.011
60,7.046218487394958,60,0.33,1.2,1,-0.8329575152073001,0.0075,-0.8391864814596198,0.011
60,7.126050420168067,60,0.33,1.2,1,-0.8327334547978279,0.0075,-0.8389617673615889,0.011
60,7.205882352941176,60,0.33,1.2,1,-0.8325152170312736,0.0075,-0.8387428947114176,0.008
60,7.285714285714286,60,0.33,1.2,1,-0.832299348371821,0.0075,-0.8385266469353745,0.008
60,7.3655462184873945,60,0.33,1.2,1,-0.8320886570537468,0.0075,-0.838315562545167,0.007
60,7.4453781512605035,60,0.33,1.2,1,-0.8318831029479188,0.0075,-0.8381096682870293,0.007
60,7.525210084033613,60,0.33,1.2,1,-0.8316832549401286,0.0075,-0.8379096136410541,0.007
60,7.605042016806722,60,0.33,1.2,1,-0.8314884453330862,0.0075,-0.8377146381068967,0.006
60,7.684873949579831,60,0.33,1.2,1,-0.831298305793593,0.005,-0.8375243352818551,0.006
60,7.76470588235294,60,0.33,1.2,1,-0.8311125783776512,0.005,-0.837338463441361,0.006
60,7.84453781512605,60,0.33,1.2,1,-0.8309317264886679,0.005,-0.8371561174663833,0.006
60,7.924369747899159,60,0.33,1.2,1,-0.830754249749686,0.005,-0.8369766724525459,0.006
60,8.004201680672267,60,0.33,1.2,1,-0.8305788863406885,0.005,-0.8367998054124053,0.006
60,8.084033613445378,60,0.33,1.2,1,-0.8304060123814523,0.005,-0.8366252302635987,0.006
60,8.163865546218487,60,0.33,1.2,1,-0.8302371538851829,0.005,-0.8364546696658538,0.006
60,8.243697478991596,60,0.33,1.2,1,-0.8300719751159779,0.005,-0.8362878241520837,0.006
60,8.323529411764707,60,0.33,1.2,1,-0.8299103507359018,0.005,-0.8361245538128742,0.006
60,8.403361344537814,60,0.33,1.2,1,-0.8297521527975585,0.005,-0.8359647327654447,0.006
60,8.483193277310924,60,0.33,1.2,1,-0.8295972622350044,0.005,-0.835808262430648,0.003
60,8.563025210084033,60,0.33,1.2,1,-0.8294455975908391,0.005,-0.8356550538197893,0.003
60,8.642857142857142,60,0.33,1.2,1,-0.8292970466016625,0.005,-0.8355049742836604,0.003
60,8.722689075630251,60,0.33,1.2,1,-0.8291515913252868,0.005,-0.8353579864049586,0.003
60,8.80252100840336,60,0.33,1.2,1,-0.8290089678278116,0.0025,-0.8352138909070284,0.003
60,8.88235294117647,60,0.33,1.2,1,-0.8288691910311786,0.0025,-0.8350726588795001,0.003
60,8.96218487394958,60,0.33,1.2,1,-0.8287322425510483,0.0,-0.8349342645056277,0.003
60,9.042016806722689,60,0.33,1.2,1,-0.828597727652093,0.0,-0.8347981442943587,0.002
60,9.121848739495798,60,0.33,1.2,1,-0.8284657948034959,0.0,-0.8346644983465423,0.002
60,9.201680672268907,60,0.33,1.2,1,-0.8283365110124364,0.0,-0.8345335138749124,0.002
60,9.281512605042016,60,0.33,1.2,1,-0.8282096144685215,0.0,-0.8344049859840873,0.002
60,9.361344537815125,60,0.33,1.2,1,-0.8280852032124772,0.0,-0.8342789208837563,0.001
60,9.441176470588236,60,0.33,1.2,1,-0.8279628433791925,0.0,-0.8341551392713171,0.001
60,9.521008403361344,60,0.33,1.2,1,-0.827842695897352,0.0,-0.8340335832785383,0.001
60,9.600840336134453,60,0.33,1.2,1,-0.8277248071834505,0.0,-0.833914324982358,0.001
60,9.680672268907562,60,0.33,1.2,1,-0.827608954757695,0.0,-0.8337971465145156,0.001
60,9.760504201680671,60,0.33,1.2,1,-0.8274951797124512,0.0,-0.8336820709022897,0.001
60,9.84033613445378,60,0.33,1.2,1,-0.8273834275624524,0.0,-0.8335690248403338,0.001
60,9.92016806722689,60,0.33,1.2,1,-0.8272740505365351,0.0,-0.8334576976157063,0.001
60,10.0,60,0.33,1.2,1,-0.8271668389324875,0.0,-0.8333481642586303,0.001
