seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.5487179487179485,2,0.1,3,1,1.2018426698290341e-08,0.015,1.2018426698290341e-08,0.025,0.00022679,0.765,0.784,-0.7376361518155715,-0.5719022264688859,-3.470974302808236,0.6420754075148203,1.037107278057691
2,1.5897435897435899,2,0.1,3,1,9.899241870670039e-09,0.015,9.899241870670039e-09,0.024,0.00022679,0.775,0.798,-0.43768535274994014,-0.26257766824604356,-3.3873112885777186,0.6536442852782818,1.0233745297956374
2,1.6307692307692307,2,0.1,3,1,9.246093335413264e-09,0.01,9.246093335413264e-09,0.02,0.00022679,0.7925,0.813,-0.1304916985944921,0.053989750149293296,-3.308452930368987,0.6652131648929498,1.0292814519228766
2,1.6717948717948716,2,0.1,3,1,8.517229144189287e-09,0.0075,8.517229144189287e-09,0.018,0.00022679,0.8125,0.826,0.18425735425991818,0.3781125661984954,-3.234120235905794,0.6767820427615379,1.0219333328125417
2,1.712820512820513,2,0.1,3,1,1.3839303187877635e-08,0.0075,1.3839303187877635e-08,0.017,0.00022679,0.8175,0.84,0.5078038919073833,0.7098029536980089,-3.1632285000512557,0.6140902499870803,1.0263421011618679
2,1.7538461538461538,2,0.1,3,1,5.609510572075582e-09,0.0075,5.609510572075582e-09,0.014,0.00022679,0.835,0.852,0.8547444976900753,1.0619088845579359,-3.1014272014591566,0.5712366109378623,1.0146072668234116
2,1.7948717948717947,2,0.1,3,1,6.537311247889477e-09,0.0025,6.537311247889477e-09,0.011,0.00022679,0.8475,0.866,1.2016850900992302,1.4140147877253404,-3.0389254138410258,0.5765469332798113,1.0181910094873867
2,1.835897435897436,2,0.1,3,1,7.12107806055684e-09,0.0025,7.12107806055684e-09,0.009,0.00022679,0.8625,0.878,1.5486256661638165,1.7661206766182396,-2.975539054818706,0.5818572548938457,1.0217747501521004
2,1.876923076923077,2,0.1,3,1,1.0572163144928481e-08,0.0025,1.0572163144928481e-08,0.009,0.00022679,0.8775,0.888,1.895566218158562,2.118226542049887,-2.9117601093151895,0.6654565863809933,1.0651010715039
2,1.9179487179487178,2,0.1,3,1,5.259741066977114e-09,0.0025,5.259741066977114e-09,0.009,0.00022679,0.8875,0.896,2.2425067921252277,2.4703324280846126,-2.8474825643075237,0.5844606071000178,1.031070838407916
2,1.9589743589743591,2,0.1,3,1,1.734303234357526e-08,0.0025,1.734303234357526e-08,0.009,0.00022679,0.89,0.906,2.5894473562381455,2.822438305298954,-2.783200575655197,0.6312980539217324,1.069090339565845
2,2.0,2,0.1,3,1,1.0824372509432578e-08,0.0025,1.0824372509432578e-08,0.009,0.00022679,0.89,0.912,2.9429387998936236,3.181026105038045,-2.718849246900635,0.6423521893870301,1.0758792470120406
