seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.3025641025641026,0,0.1,3,1,7.6531503356847e-10,0.02,7.6531503356847e-10,0.048,0.000227576,0.64,0.65,-2.1716502503745523,-2.042951010493562,-3.884638773865516,0.540717597987657,0.6751702379778551
0,1.3435897435897437,0,0.1,3,1,5.987479401170503e-10,0.02,5.987479401170503e-10,0.041,0.000227576,0.655,0.671,-1.9076924174273706,-1.7671263058415958,-3.7964319226723635,0.5456041429528238,0.661390956472399
0,1.3846153846153846,0,0.1,3,1,4.603950554127323e-10,0.02,4.603950554127323e-10,0.034,0.000227576,0.675,0.689,-1.6379437935460768,-1.4858155886917523,-3.7070610774540245,0.5504906898967129,0.6495182105091706
0,1.4256410256410255,0,0.1,3,1,3.4755831546107174e-10,0.02,3.4755831546107174e-10,0.028,0.000227576,0.6925,0.703,-1.3571819079702672,-1.194071255334059,-3.618532465392839,0.555377238073903,0.638434728028408
0,1.4666666666666668,0,0.1,3,1,1.6226811005992658e-09,0.02,1.6226811005992658e-09,0.026,0.000227576,0.7275,0.717,-1.0764200238878612,-0.9023269239258742,-3.528798579298641,0.57360340249502,0.6718710504421582
0,1.5076923076923077,0,0.1,3,1,3.978257723247225e-10,0.02,3.978257723247225e-10,0.02,0.000227576,0.74,0.73,-0.795658140534998,-0.610582593656379,-3.43827557385174,0.5786062987203058,0.6621540489129837
0,1.5487179487179485,0,0.1,3,1,1.4373102596998422e-08,0.02,1.4373102596998422e-08,0.017,0.000227576,0.755,0.748,-0.5028626461861578,-0.3075266754716091,-3.3482742680564144,0.570036900632213,0.6050003684595883
0,1.5897435897435899,0,0.1,3,1,9.871841677444593e-09,0.015,9.871841677444593e-09,0.015,0.000227576,0.7625,0.764,-0.2056614319590502,-0.0003293762235770572,-3.2579891209238596,0.5749234585956579,0.6032351464433332
0,1.6307692307692307,0,0.1,3,1,1.208708688693605e-09,0.0125,1.208708688693605e-09,0.014,0.000227576,0.795,0.779,0.09153982739844863,0.30686797847408254,-3.1675057678271052,0.5798099873884943,0.6075993972298922
0,1.6717948717948716,0,0.1,3,1,4.800814856764646e-09,0.0125,4.800814856764646e-09,0.013,0.000227576,0.805,0.793,0.39534922968993746,0.6206734639943295,-3.0821268567957643,0.5349351307727529,0.6232149557618292
0,1.712820512820513,0,0.1,3,1,3.367965906164727e-09,0.0125,3.367965906164727e-09,0.012,0.000227576,0.8175,0.81,0.7073834574544806,0.9427037843652056,-3.003558970636324,0.539405788134737,0.6238895419445437
0,1.7538461538461538,0,0.1,3,1,4.2601926431018455e-09,0.0125,4.2601926431018455e-09,0.011,0.000227576,0.83,0.825,1.0275629368463703,1.271391956808302,-2.931360046387699,0.532545698426352,0.6144905198513095
0,1.7948717948717947,0,0.1,3,1,3.3733873472385767e-09,0.0125,3.3733873472385767e-09,0.011,0.000227576,0.8425,0.839,1.349966814024908,1.6018983360801409,-2.860773773847043,0.5369232479193013,0.6222087214416573
0,1.835897435897436,0,0.1,3,1,2.3044832708762897e-09,0.01,2.3044832708762897e-09,0.01,0.000227576,0.85,0.851,1.672370690557822,1.9324047154665227,-2.7897987921618768,0.5413007802484482,0.6307591459187699
0,1.876923076923077,0,0.1,3,1,2.1219094259450344e-09,0.01,2.1219094259450344e-09,0.009,0.000227576,0.8775,0.866,1.9947745567044513,2.262911085184598,-2.718679440198609,0.6091292788041553,0.6314805059772509
0,1.9179487179487178,0,0.1,3,1,9.017898539021019e-09,0.0075,9.017898539021019e-09,0.007,0.000227576,0.89,0.879,2.3204596268321747,2.5963574117410406,-2.648283084880885,0.5483257692599909,0.6150026154043642
0,1.9589743589743591,0,0.1,3,1,2.324591297231393e-09,0.005,2.324591297231393e-09,0.006,0.000227576,0.9075,0.891,2.6632061000584546,2.9450907550681773,-2.582597396967263,0.6254865296088522,0.6469773643925029
0,2.0,0,0.1,3,1,1.4334383013903107e-08,0.005,1.4334383013903107e-08,0.003,0.000227576,0.9175,0.901,3.0059525315707054,3.2938240587192014,-2.5166883363412733,0.5710964041257127,0.6713472883241494
