seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.1,3,1.5,-0.7231379274699044,0.2,-0.6640853630762771,0.234,0.002914494,0.0,0.0,-0.821615668139116,-0.8211100240431136,-0.9317616320363965,-0.9202265381378052,-0.26650647406198924,-0.32400460018823024
80,0.11,80,0.1,3,1.5,-0.7311595449511649,0.1925,-0.6732388894668613,0.219,0.002914494,0.0,0.0,-0.815785198589998,-0.8153671579516452,-0.9309658678680502,-0.9206208372580847,-0.27583551680527546,-0.33562449590952004
80,0.1568421052631579,80,0.1,3,1.5,-0.7576151624580258,0.1375,-0.7035971163609823,0.159,0.002914494,0.0,0.0,-0.7903048404414628,-0.7904586000136757,-0.9281600587077784,-0.9217344154434288,-0.3200818335549863,-0.36885032932958894
80,0.2036842105263158,80,0.1,3,1.5,-0.811682611756981,0.09,-0.7733032911072828,0.11,0.002914494,0.0,0.0,-0.7677114961296375,-0.768582040654738,-0.926573465638705,-0.9202484416211538,-0.35856079490936604,-0.422967494937771
80,0.25052631578947365,80,0.1,3,1.5,-0.8556672252677715,0.0425,-0.8300019674546614,0.059,0.002914494,0.0,0.0,-0.7518858861173928,-0.7526496887065449,-0.9341433153732532,-0.9273680413796028,-0.7531603503087875,-0.7334528148256086
80,0.29736842105263156,80,0.1,3,1.5,-0.8703130056292889,0.02,-0.851884749167541,0.03,0.002914494,0.0,0.0,-0.739304258672654,-0.7397383866265161,-0.9323947343022481,-0.9273407607697357,-0.801840494005803,-0.7863390103167913
80,0.34421052631578947,80,0.1,3,1.5,-0.8763782725118794,0.01,-0.8675136582899607,0.016,0.002914494,0.0,0.0,-0.7278025853166997,-0.7279647021493629,-0.9306622157351216,-0.9270346986214151,-0.8297670931688662,-0.8167453266003597
80,0.3910526315789473,80,0.1,3,1.5,-0.878820450713508,0.0025,-0.8737510745808985,0.011,0.002914494,0.0,0.0,-0.7167901256462572,-0.7167019029109819,-0.929759091740782,-0.9269009597245195,-0.8442094753909638,-0.8316107491257563
80,0.4378947368421052,80,0.1,3,1.5,-0.8841908790135198,0.0025,-0.879338460735628,0.007,0.002914494,0.0,0.0,-0.7060558471454306,-0.7057255103611787,-0.9291926182276657,-0.9267805701671537,-0.8539618793399344,-0.8410353270609118
80,0.48473684210526313,80,0.1,3,1.5,-0.8869774417053518,0.0,-0.8842066850094615,0.003,0.002914494,0.0,0.0,-0.6955015624162599,-0.6949334550830839,-0.9287344665959956,-0.9267091848249883,-0.8607159329791898,-0.8476612871702441
80,0.531578947368421,80,0.1,3,1.5,-0.8875033179438047,0.0,-0.8859149496693098,0.002,0.002914494,0.0,0.0,-0.6850907243526578,-0.6842862909632695,-0.9282088044238462,-0.9266880109354118,-0.8656708286783442,-0.8524386022778624
80,0.578421052631579,80,0.1,3,1.5,-0.8890787123810497,0.0,-0.8875001136849372,0.001,0.002914494,0.0,0.0,-0.674817504805435,-0.6737747484711927,-0.9277754084927784,-0.9265964670353852,-0.8694475081232929,-0.8559778730985675
80,0.6252631578947369,80,0.1,3,1.5,-0.890173340070656,0.0,-0.890141385142944,0.001,0.002914494,0.0,0.0,-0.6646549812589946,-0.6633764713029917,-0.9274249722548553,-0.926504712051859,-0.8722391206766881,-0.8586868163406927
80,0.6721052631578947,80,0.1,3,1.5,-0.8895301684251642,0.0,-0.8912630651950975,0.001,0.002914494,0.0,0.0,-0.6545757038439237,-0.6530635160519423,-0.9271371760986489,-0.9264296612089772,-0.8743995290064933,-0.8607520480179061
80,0.7189473684210526,80,0.1,3,1.5,-0.8904084459657078,0.0,-0.892576222406417,0.001,0.002914494,0.0,0.0,-0.6445607684790727,-0.642816514481558,-0.9268956441657097,-0.9263668782205619,-0.8761300740488628,-0.8622676496698788
80,0.7657894736842105,80,0.1,3,1.5,-0.8912516788177371,0.0,-0.89226827227626,0.001,0.002914494,0.0,0.0,-0.6345967530447822,-0.6326217112492482,-0.9266895161419387,-0.9263134534435581,-0.8773686727928512,-0.8633552584761067
80,0.8126315789473684,80,0.1,3,1.5,-0.891986701619023,0.0,-0.893016309945469,0.0,0.002914494,0.0,0.0,-0.6246739920136004,-0.6224691571855204,-0.9265120424692713,-0.9262686466520815,-0.8780504182902698,-0.8641235198445122
80,0.8594736842105263,80,0.1,3,1.5,-0.8925285233551034,0.0,-0.8925180373996318,0.0,0.002914494,0.0,0.0,-0.6147853751860989,-0.6123514930479637,-0.9263570904122386,-0.9262298150253562,-0.8784643859528526,-0.8646788629434188
80,0.9063157894736842,80,0.1,3,1.5,-0.8928296879476607,0.0,-0.8917549828929872,0.0,0.002914494,0.0,0.0,-0.6049251451254604,-0.6022628332659431,-0.9262201696366585,-0.9261956298227949,-0.8786960081703024,-0.8651520422670199
80,0.9531578947368421,80,0.1,3,1.5,-0.8919643372082997,0.0,-0.8910713447879424,0.0,0.002914494,0.0,0.0,-0.5950887851528518,-0.5921985622330431,-0.9260983472736257,-0.92616519459852,-0.8788388055880255,-0.865567511365684
80,1.0,80,0.1,3,1.5,-0.8920679382335729,0.0,-0.8910890216899493,0.0,0.002914494,0.0,0.0,-0.5852728828337938,-0.582155154634279,-0.9259894990738937,-0.9261286191654385,-0.8789633014578258,-0.8659455447533426
80,1.1,80,0.1,3,1.5,-0.8923440768927082,0.0,-0.8906761124423872,0.0,0.002914494,0.0,0.0,-0.5643804403985861,-0.5607770031080794,-0.9257873716948424,-0.9260315564351395,-0.879215715034151,-0.8666799732312906
80,1.1827586206896552,80,0.1,3,1.5,-0.8921208582760906,0.0,-0.8902688041496377,0.0,0.002914494,0.0,0.0,-0.5471431006490619,-0.5431375402075754,-0.9256547889055704,-0.9259560643963389,-0.8793485361319769,-0.867146764473462
80,1.2655172413793103,80,0.1,3,1.5,-0.8921511159440844,0.0,-0.8903311842943649,0.0,0.002914494,0.0,0.0,-0.5299448438129032,-0.5255368476501019,-0.9255585181501556,-0.9258736632331026,-0.879442808832672,-0.867527396139286
80,1.3482758620689657,80,0.1,3,1.5,-0.8916973410348095,0.0,-0.8897076086126626,0.0,0.002914494,0.0,0.0,-0.5127831724420839,-0.5079720075878663,-0.9253704331497528,-0.9257877170063039,-0.8798403682739024,-0.8683682769917156
80,1.4310344827586208,80,0.1,3,1.5,-0.8918457104652833,0.0,-0.8897623863956866,0.0,0.002914494,0.0,0.0,-0.4956769313589635,-0.4904587724807263,-0.9250164452186386,-0.9256157082915704,-0.8799181809311875,-0.8689140038196863
80,1.513793103448276,80,0.1,3,1.5,-0.89155112433252,0.0,-0.8893163934227606,0.0,0.002914494,0.0,0.0,-0.4786279060626512,-0.4729981102211476,-0.9246586571266642,-0.9254332463212536,-0.8798277164758977,-0.8692394422839462
80,1.5965517241379312,80,0.1,3,1.5,-0.8916206372475185,0.0,-0.8890657156089444,0.0,0.002914494,0.0,0.0,-0.4616273245783553,-0.455581835666232,-0.9243416754819118,-0.9252683022114,-0.8797400378323156,-0.8694897484624129
80,1.6793103448275863,80,0.1,3,1.5,-0.8916831219382191,0.0,-0.888986779173636,0.0,0.002914494,0.0,0.0,-0.44466841460002826,-0.43820413487583926,-0.9240521241505192,-0.9250977104425558,-0.8796764279674858,-0.869666701952499
80,1.7620689655172415,80,0.1,3,1.5,-0.8901655160590352,0.0,-0.8861116656870048,0.0,0.002914494,0.0,0.0,-0.4277552319808028,-0.420872119050275,-0.9233221171178898,-0.9242767425657246,-0.8726316010462514,-0.8619816620914785
80,1.8448275862068966,80,0.1,3,1.5,-0.888636572886398,0.0,-0.884989865863413,0.0,0.002914494,0.0,0.0,-0.41094201015979964,-0.4036553086976636,-0.9222617995026053,-0.9228100944523908,-0.8579160340533701,-0.8435904654176954
80,1.9275862068965517,80,0.1,3,1.5,-0.8876534061018035,0.0,-0.8829666502637159,0.0,0.002914494,0.0,0.0,-0.3942694741744367,-0.38658966949268153,-0.9215611574745367,-0.9203847193363356,-0.8473541126725087,-0.8300440806741389
80,2.010344827586207,80,0.1,3,1.5,-0.8873040786624836,0.0,-0.8795836634088998,0.0,0.002914494,0.0,0.0,-0.3777476219381337,-0.3696813494235324,-0.9210237680253012,-0.9184641831565534,-0.8359999830461956,-0.8151984865077156
80,2.093103448275862,80,0.1,3,1.5,-0.8857460685513313,0.0,-0.8772265846701524,0.0,0.002914494,0.0,0.0,-0.36134573254970115,-0.3528976063577309,-0.9205610110490454,-0.9168785657705097,-0.8257080684201816,-0.7999026355686418
80,2.1758620689655173,80,0.1,3,1.5,-0.8843323954199236,0.0,-0.8721718290978498,0.001,0.002914494,0.0,0.0,-0.3450498546616728,-0.3362228933221651,-0.9199960977696392,-0.9153300651503448,-0.8165008791942263,-0.7849980749773008
80,2.2586206896551726,80,0.1,3,1.5,-0.8829154091818965,0.0,-0.8648315615304809,0.001,0.002914494,0.0,0.0,-0.3288666176754239,-0.31966519849944774,-0.9192150307757533,-0.9135996386840857,-0.8076439829553319,-0.7704531631559234
80,2.341379310344828,80,0.1,3,1.5,-0.8772582819017088,0.0025,-0.8576122709930796,0.002,0.002914494,0.0,0.0,-0.31293480941729124,-0.303343832188297,-0.9173347001056892,-0.9108094048107555,-0.7976730747508932,-0.7555489199562667
80,2.424137931034483,80,0.1,3,1.5,-0.8701053644711592,0.0025,-0.8469854145363178,0.003,0.002914494,0.0,0.0,-0.29733603438638273,-0.28732262985064505,-0.9128251201691719,-0.9078583870139891,-0.7781497842385923,-0.740153783501781
80,2.5068965517241377,80,0.1,3,1.5,-0.8627114435244916,0.0025,-0.8289904389662464,0.003,0.002914494,0.0,0.0,-0.282110977662151,-0.2716301131625527,-0.9087293328730695,-0.9052070977808945,-0.7481931616204563,-0.7165101496503653
80,2.589655172413793,80,0.1,3,1.5,-0.8563815254107859,0.0025,-0.8195208630271582,0.003,0.002914494,0.0,0.0,-0.26716663711610683,-0.2561919398552639,-0.9055550413194959,-0.9027470194553691,-0.7205924424597941,-0.6942194039776498
80,2.6724137931034484,80,0.1,3,1.5,-0.8487423673613286,0.0025,-0.8092798580707499,0.003,0.002914494,0.0,0.0,-0.25246606073728367,-0.24098507171034952,-0.9027270204895708,-0.9003240150754217,-0.6975730463558186,-0.6763694804541949
80,2.7551724137931037,80,0.1,3,1.5,-0.8165145345021142,0.0025,-0.7836708978073506,0.003,0.002914494,0.0,0.0,-0.2381105511853646,-0.22613087029698545,-0.8946998710117284,-0.8943646373581046,-0.6440969571595472,-0.6308909333638658
80,2.8379310344827586,80,0.1,3,1.5,-0.727759204727388,0.005,-0.7146224231610724,0.006,0.002914494,0.0,0.0,-0.2244868496714213,-0.21194887845105403,-0.8903799945778508,-0.878156681360397,-0.4973099247816829,-0.47635767459512174
80,2.920689655172414,80,0.1,3,1.5,-0.7472318322007274,0.0075,-0.6935396216385303,0.011,0.002914494,0.0,0.0,-0.21150955663083235,-0.19836676496757963,-0.8920460851601856,-0.8724463757016836,-0.49148579284401894,-0.4493813513219125
80,3.003448275862069,80,0.1,3,1.5,-0.7135383959951354,0.0125,-0.6680019433952971,0.013,0.002914494,0.0,0.0,-0.1990873262976282,-0.18548993431794003,-0.8859099452837763,-0.8622793574098664,-0.4609809910417668,-0.4144373063084641
80,3.086206896551724,80,0.1,3,1.5,-0.6629697100094843,0.0175,-0.6376429588291799,0.016,0.002914494,0.0,0.0,-0.18735019903116393,-0.1734519044479538,-0.8771233516388526,-0.8549990519862501,-0.37355837469759945,-0.35117924949895885
80,3.1689655172413795,80,0.1,3,1.5,-0.6282110583343624,0.0225,-0.61481860009059,0.021,0.002914494,0.0,0.0,-0.1761378406788866,-0.1619805013268954,-0.8698380745445788,-0.8503967764842952,-0.2947211113480264,-0.2971460366244525
80,3.2517241379310344,80,0.1,3,1.5,-0.5931663743756928,0.03,-0.609206674520151,0.024,0.002914494,0.0,0.0,-0.16526814045384752,-0.15087657935957008,-0.8641588154120489,-0.8460288294120742,-0.24790128362665634,-0.2661076790949442
80,3.3344827586206898,80,0.1,3,1.5,-0.5460666062094843,0.0325,-0.5898895185280547,0.026,0.002914494,0.0,0.0,-0.1549129320147752,-0.140377230712033,-0.8590148784355124,-0.8388858636396699,-0.19916829324027807,-0.2353597740787074
80,3.417241379310345,80,0.1,3,1.5,-0.520698782903041,0.0325,-0.5384815834848539,0.027,0.002914494,0.0,0.0,-0.14497371580592736,-0.13032690074176936,-0.8552154417144883,-0.8302777239232101,-0.16712634227211212,-0.206724502473225
80,3.5,80,0.1,3,1.5,-0.5100861968436701,0.035,-0.5181365687063622,0.027,0.002914494,0.0,0.0,-0.13566216961342684,-0.12111602462792641,-0.8499543050950459,-0.8209379992239529,-0.14487767866808218,-0.18129050430849128
