seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.1,3,1.5,-0.8549944140457012,0.1775,-0.8486467530783496,0.161,0.003020573,0.0,0.0,-0.8369818996322419,-0.8287090275191599,-0.9351473846638697,-0.9340879081168518,-0.7774466065505049,-0.7426484717141448
50,0.3910526315789473,50,0.1,3,1.5,-0.8666603872375223,0.145,-0.8567035841639236,0.123,0.003020573,0.0,0.0,-0.8233503805032464,-0.814995933794579,-0.934638562080912,-0.9321767714350554,-0.8040937084454604,-0.7689383180302444
50,0.4378947368421052,50,0.1,3,1.5,-0.8702538633788758,0.1175,-0.8668071410011025,0.104,0.003020573,0.0,0.0,-0.8103564949808707,-0.8019089861009395,-0.9341605234712415,-0.9311714543594074,-0.8164559560858263,-0.7827618204872963
50,0.48473684210526313,50,0.1,3,1.5,-0.8766269472622856,0.0875,-0.8706749049840572,0.079,0.003020573,0.0,0.0,-0.7977985253350994,-0.789275112068746,-0.9296031799454612,-0.9301698887356776,-0.8377650642993848,-0.8252993000903648
50,0.531578947368421,50,0.1,3,1.5,-0.8808227015807482,0.0675,-0.8797927168551449,0.059,0.003020573,0.0,0.0,-0.7860214357895378,-0.7775435424991392,-0.9285425119834047,-0.9295746992271079,-0.845804221113112,-0.8378113599238642
50,0.578421052631579,50,0.1,3,1.5,-0.8831506558917175,0.055,-0.8820944897602949,0.047,0.003020573,0.0,0.0,-0.7744563153580608,-0.7660426390847427,-0.9282405418400335,-0.9291790571497764,-0.8501473614957055,-0.8432133762220422
50,0.6252631578947369,50,0.1,3,1.5,-0.8857166544177539,0.0425,-0.8847977127772484,0.039,0.003020573,0.0,0.0,-0.7630296073536362,-0.7546900368241338,-0.9280459667390834,-0.9288700485767627,-0.8529143091585772,-0.846989442147402
50,0.6721052631578947,50,0.1,3,1.5,-0.8868663755235724,0.04,-0.88666296451731,0.035,0.003020573,0.0,0.0,-0.7517131207162377,-0.7434488379442703,-0.9279172762491511,-0.9286144193760362,-0.8553658442923271,-0.8499853898026523
50,0.7189473684210526,50,0.1,3,1.5,-0.8891948228525455,0.035,-0.8884925311318962,0.029,0.003020573,0.0,0.0,-0.7404833945513201,-0.7322926345351648,-0.9278158690555746,-0.9284015040861646,-0.8573795661863749,-0.8519827360475902
50,0.7657894736842105,50,0.1,3,1.5,-0.8902934001506633,0.025,-0.8888339280779697,0.021,0.003020573,0.0,0.0,-0.7293214368681253,-0.7212028630202505,-0.9277322908497041,-0.9282207591744177,-0.8589053772781031,-0.8534423041286061
50,0.8126315789473684,50,0.1,3,1.5,-0.8915123200659795,0.0175,-0.8899871458748894,0.017,0.003020573,0.0,0.0,-0.7182136200933666,-0.7101661943950387,-0.9276617081402273,-0.9280649316362172,-0.8599802391409431,-0.8545713665061783
50,0.8594736842105263,50,0.1,3,1.5,-0.8921796882116371,0.015,-0.8906398010112718,0.014,0.003020573,0.0,0.0,-0.7071494310904126,-0.6991722460812804,-0.9276221168883941,-0.927931726374022,-0.8606978049234925,-0.8554247755146633
50,0.9063157894736842,50,0.1,3,1.5,-0.8929003440135899,0.01,-0.892911214318586,0.013,0.003020573,0.0,0.0,-0.696119586668984,-0.6882115689666457,-0.9276009930398494,-0.9278161960649299,-0.8612862824907356,-0.8560424726487181
50,0.9531578947368421,50,0.1,3,1.5,-0.8942518275325855,0.005,-0.892524220405774,0.01,0.003020573,0.0,0.0,-0.6851183486887525,-0.6772785850108373,-0.9275819825345628,-0.9277131546482412,-0.8616854011530615,-0.8563750888043891
50,1.0,50,0.1,3,1.5,-0.8937926887498744,0.005,-0.8933588120088851,0.009,0.003020573,0.0,0.0,-0.6741413549359391,-0.666369088717167,-0.9275646346558497,-0.9276208442392713,-0.861974975202127,-0.8565929405422699
50,1.1,50,0.1,3,1.5,-0.8942916740756857,0.005,-0.8936208659890842,0.004,0.003020573,0.0,0.0,-0.6507731458770053,-0.6431429728260555,-0.9275324461291388,-0.9274524023987446,-0.8624931435717291,-0.8568630193531174
50,1.1827586206896552,50,0.1,3,1.5,-0.8931871775648628,0.005,-0.8926688516787197,0.003,0.003020573,0.0,0.0,-0.6314877680659812,-0.6239735928512214,-0.9275098872588472,-0.9273361290989296,-0.8628057607683512,-0.8569027227229137
50,1.2655172413793103,50,0.1,3,1.5,-0.8932482061603897,0.005,-0.8918085818391988,0.003,0.003020573,0.0,0.0,-0.6122545526034545,-0.6048539154855752,-0.9275052087435447,-0.9272294552215529,-0.8628983872268956,-0.8567868941880531
50,1.3482758620689657,50,0.1,3,1.5,-0.8928543575897631,0.0,-0.8903520879307618,0.002,0.003020573,0.0,0.0,-0.5930911170716828,-0.5858041583661846,-0.9275618274336019,-0.9270691283870448,-0.8629578582130987,-0.8566353123736437
50,1.4310344827586208,50,0.1,3,1.5,-0.8913101996936101,0.0,-0.8895389050332083,0.0,0.003020573,0.0,0.0,-0.5740050516924421,-0.5668360649505954,-0.9274777603714358,-0.9268951958956634,-0.8630574882379909,-0.8568668883059322
50,1.513793103448276,50,0.1,3,1.5,-0.8906165392319731,0.0,-0.8889036332414333,0.0,0.003020573,0.0,0.0,-0.5549918221406511,-0.5479431861626608,-0.9273621354056926,-0.9267160832772674,-0.8631206327936141,-0.8570140237917087
50,1.5965517241379312,50,0.1,3,1.5,-0.8903506493234662,0.0,-0.8886548117464983,0.0,0.003020573,0.0,0.0,-0.5360482938934026,-0.5291218217862215,-0.9272475017623958,-0.9265465916261478,-0.8632334305348822,-0.8570302935999659
50,1.6793103448275863,50,0.1,3,1.5,-0.8901772405427691,0.0,-0.8886851741910391,0.0,0.003020573,0.0,0.0,-0.5171677494998977,-0.5103634961135071,-0.9271479546762015,-0.9263938001924669,-0.8633474141617381,-0.8569196129070769
50,1.7620689655172415,50,0.1,3,1.5,-0.8898192287728142,0.0,-0.8869456968794045,0.0,0.003020573,0.0,0.0,-0.4983437527161492,-0.491661801348564,-0.9270471175378655,-0.9262564360897225,-0.8633055702066949,-0.8565557768200304
50,1.8448275862068966,50,0.1,3,1.5,-0.889115224955247,0.0,-0.886416813451099,0.0,0.003020573,0.0,0.0,-0.47957862125420575,-0.473017953137296,-0.9269448331629694,-0.9261324079746525,-0.8630593715316013,-0.8559191495846176
50,1.9275862068965517,50,0.1,3,1.5,-0.8827620374126298,0.0,-0.8794468594079367,0.0,0.003020573,0.0,0.0,-0.4610227976236739,-0.4545500820770003,-0.9238317031674832,-0.9214186415089541,-0.8246775007449434,-0.8125241718287
50,2.010344827586207,50,0.1,3,1.5,-0.8803399179050148,0.0,-0.8777447467741233,0.002,0.003020573,0.0,0.0,-0.44279554600115545,-0.4363499954903276,-0.9221271839499511,-0.9188636974121932,-0.79819626952831,-0.7834359198486419
50,2.093103448275862,50,0.1,3,1.5,-0.8787977185549835,0.0,-0.8766846430747932,0.003,0.003020573,0.0,0.0,-0.42473914010431324,-0.4182908041124948,-0.9211091274092651,-0.9173611517596653,-0.7824951521152275,-0.7662640036458188
50,2.1758620689655173,50,0.1,3,1.5,-0.879501142586979,0.0,-0.8757524482081074,0.003,0.003020573,0.0,0.0,-0.40680335606825596,-0.4003332327211793,-0.9202831752865808,-0.916225773215584,-0.7713175488833461,-0.7541839620285257
50,2.2586206896551726,50,0.1,3,1.5,-0.87981023528462,0.0,-0.8750069698605821,0.005,0.003020573,0.0,0.0,-0.38896915354144573,-0.38247374727438366,-0.9195214335018072,-0.9152594828369767,-0.7628348002289382,-0.7453267906966381
50,2.341379310344828,50,0.1,3,1.5,-0.8796519581634754,0.005,-0.8757555694448551,0.005,0.003020573,0.0,0.0,-0.37121940032182943,-0.3646998432125846,-0.9188885006719011,-0.9144713754177471,-0.7560966499698628,-0.7382625835296033
50,2.424137931034483,50,0.1,3,1.5,-0.8773312636367004,0.0075,-0.8700787918059586,0.005,0.003020573,0.0,0.0,-0.3535517018798846,-0.34700855131383196,-0.9176761109955801,-0.9131633484864026,-0.749338134681524,-0.7305555950753223
50,2.5068965517241377,50,0.1,3,1.5,-0.8674065277999554,0.0075,-0.8648183617526252,0.005,0.003020573,0.0,0.0,-0.33603784934955444,-0.3294649334188397,-0.9159284070904673,-0.9113677150253752,-0.7352290451470264,-0.713952432648991
50,2.589655172413793,50,0.1,3,1.5,-0.857060084837984,0.0075,-0.855156876675733,0.005,0.003020573,0.0,0.0,-0.3187176769893663,-0.31213862056394964,-0.9097387807219492,-0.9056582539781577,-0.6897996984321453,-0.6856922459260367
50,2.6724137931034484,50,0.1,3,1.5,-0.8448868507527371,0.0075,-0.8406994749492473,0.01,0.003020573,0.0,0.0,-0.30215956507946673,-0.2955981572876846,-0.9034846983925331,-0.9000162046907172,-0.5851946166940853,-0.598229310202821
50,2.7551724137931037,50,0.1,3,1.5,-0.8308098381255852,0.01,-0.8272851288515346,0.011,0.003020573,0.0,0.0,-0.2859043900850082,-0.2793918082721871,-0.900831654108149,-0.8975752549593611,-0.5484114482940077,-0.5630520019250586
50,2.8379310344827586,50,0.1,3,1.5,-0.7979483866566224,0.01,-0.8161008874665963,0.012,0.003020573,0.0,0.0,-0.26989490839365776,-0.2634521254452634,-0.8982462649263567,-0.8949726704645867,-0.5171349372687581,-0.5335457686988382
50,2.920689655172414,50,0.1,3,1.5,-0.7753707917163286,0.0125,-0.7894855019254492,0.012,0.003020573,0.0,0.0,-0.2541005094144819,-0.24775216660428803,-0.8960722103595308,-0.8928026507375993,-0.4920003724580836,-0.5103814114781111
50,3.003448275862069,50,0.1,3,1.5,-0.762284213223761,0.0125,-0.7786406075988824,0.012,0.003020573,0.0,0.0,-0.2385223698095521,-0.23227722605554216,-0.8937852289013506,-0.8905495902185376,-0.4725450427442552,-0.4920332375452996
50,3.086206896551724,50,0.1,3,1.5,-0.7512555622590139,0.015,-0.7712166270756783,0.012,0.003020573,0.0,0.0,-0.2231802353510229,-0.2170358143493278,-0.8919878278280648,-0.8879059698414767,-0.4642566785826949,-0.47934887215348754
50,3.1689655172413795,50,0.1,3,1.5,-0.7488498420968276,0.015,-0.7531635442174363,0.012,0.003020573,0.0,0.0,-0.20808051514661144,-0.20204966442622566,-0.8896314784898961,-0.8847410505711035,-0.456382486452672,-0.46649228548472843
50,3.2517241379310344,50,0.1,3,1.5,-0.7618590321510998,0.015,-0.757921654139211,0.012,0.003020573,0.0,0.0,-0.1933148288474108,-0.1874586043331199,-0.8847949553288632,-0.8754684903270291,-0.4666977870441258,-0.4807756256409124
50,3.3344827586206898,50,0.1,3,1.5,-0.6623875107901613,0.015,-0.6479571130804105,0.012,0.003020573,0.0,0.0,-0.17938538639236107,-0.17380258401675927,-0.8662797557218744,-0.854192659604663,-0.3998991135832094,-0.3859182663725158
50,3.417241379310345,50,0.1,3,1.5,-0.6041672383003551,0.015,-0.5763338535606848,0.016,0.003020573,0.0,0.0,-0.16662144271983328,-0.16140244893607786,-0.8489030241418891,-0.8367733175457849,-0.31525998638947444,-0.29732702703750374
50,3.5,50,0.1,3,1.5,-0.4811813265253207,0.0175,-0.45927860931780246,0.02,0.003020573,0.0,0.0,-0.15479335444423503,-0.149985522336634,-0.8382138745288463,-0.8193882228032275,-0.24445168263554642,-0.18550392331115617
