seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.1,3,1.5,-0.8640825325269298,0.0025,-0.864106959702279,0.0,0.002521473,0.0,0.0,-0.706381302381091,-0.7049869576685259,-0.9221458891165503,-0.9216395334562211,-0.8306671304409391,-0.8212554007819255
60,0.531578947368421,60,0.1,3,1.5,-0.8684438738591669,0.0,-0.8675181995524909,0.0,0.002521473,0.0,0.0,-0.6956649172787409,-0.6944105862160246,-0.9222439432720347,-0.9215369526983704,-0.8364061788854696,-0.8267767973948698
60,0.578421052631579,60,0.1,3,1.5,-0.8729439237671978,0.0,-0.8690723216545616,0.0,0.002521473,0.0,0.0,-0.6851712262693053,-0.6840328008746545,-0.9223133172264977,-0.921462288127327,-0.8406607451708615,-0.8307713280570246
60,0.6252631578947369,60,0.1,3,1.5,-0.8748323740265249,0.0,-0.8725131073015115,0.0,0.002521473,0.0,0.0,-0.674836032339212,-0.6737951791678339,-0.9223535551228575,-0.9214043044308129,-0.8439045256591324,-0.8337659218328314
60,0.6721052631578947,60,0.1,3,1.5,-0.8766020085084417,0.0,-0.8748752399061256,0.0,0.002521473,0.0,0.0,-0.6646153243514451,-0.6636594191543388,-0.9223791566485127,-0.921357316532773,-0.8464482967802959,-0.8360351407773456
60,0.7189473684210526,60,0.1,3,1.5,-0.8784315713157783,0.0,-0.8764687794800233,0.0,0.002521473,0.0,0.0,-0.6544809792081171,-0.6536008308834336,-0.9223959833807013,-0.9213183529455746,-0.8483051989750916,-0.837679149427165
60,0.7657894736842105,60,0.1,3,1.5,-0.8793805625315941,0.0,-0.8792710116563027,0.0,0.002521473,0.0,0.0,-0.6444138440332097,-0.6436024915200298,-0.9224076695477649,-0.9212853848569228,-0.8496922936766966,-0.8390301800294747
60,0.8126315789473684,60,0.1,3,1.5,-0.8802557875809324,0.0,-0.8805256714308882,0.0,0.002521473,0.0,0.0,-0.6344002717959647,-0.6336522843519946,-0.9224159658566536,-0.9212569939702323,-0.8508642764286471,-0.8400745017444521
60,0.8594736842105263,60,0.1,3,1.5,-0.8810122302621624,0.0,-0.8811257544799109,0.0,0.002521473,0.0,0.0,-0.6244302073074383,-0.6237412480314983,-0.9224220536952059,-0.9212322499655281,-0.8517598049525293,-0.8408256659743137
60,0.9063157894736842,60,0.1,3,1.5,-0.8816910532202857,0.0,-0.8813974635410204,0.0,0.002521473,0.0,0.0,-0.6144960398049717,-0.6138625802474595,-0.922426567922299,-0.9212105066162389,-0.8524603472199163,-0.8414290682346242
60,0.9531578947368421,60,0.1,3,1.5,-0.8826510530699172,0.0,-0.8819790177861094,0.0,0.002521473,0.0,0.0,-0.6045918836398938,-0.6040110072878586,-0.9224299136197708,-0.9211911862379297,-0.8530123385740546,-0.8419033898755565
60,1.0,60,0.1,3,1.5,-0.8832313924562483,0.0,-0.8824662742424347,0.0,0.002521473,0.0,0.0,-0.5947131030525442,-0.5941823676144241,-0.9224325935914527,-0.9211739023455823,-0.8534184193803389,-0.842281877497145
60,1.1,60,0.1,3,1.5,-0.883875267595156,0.0,-0.8823428990358775,0.0,0.002521473,0.0,0.0,-0.5736922964510379,-0.5732620581766776,-0.9224363164128364,-0.9211424037602036,-0.8540863807534586,-0.8429151333137047
60,1.1827586206896552,60,0.1,3,1.5,-0.8845881000207666,0.0,-0.8815026886329365,0.0,0.002521473,0.0,0.0,-0.5563522116639065,-0.5560001102145454,-0.922432888622541,-0.9211116475828816,-0.8545025422407199,-0.8432666625338449
60,1.2655172413793103,60,0.1,3,1.5,-0.8855837552698094,0.0,-0.8810186855790928,0.0,0.002521473,0.0,0.0,-0.539054174342391,-0.5387782917885288,-0.9224241092163333,-0.9210758740171225,-0.8548610006969122,-0.8435158289060402
60,1.3482758620689657,60,0.1,3,1.5,-0.8862790763790543,0.0,-0.8807036893740974,0.0,0.002521473,0.0,0.0,-0.5217987242602571,-0.5216074801116413,-0.922294979783004,-0.920683466044253,-0.855165688196201,-0.8436733671935785
60,1.4310344827586208,60,0.1,3,1.5,-0.8867815042918786,0.0,-0.8800223138857624,0.0,0.002521473,0.0,0.0,-0.5046206158147498,-0.5045453390506295,-0.9220662086873835,-0.9200660100766545,-0.8548574190544677,-0.8426728721022869
60,1.513793103448276,60,0.1,3,1.5,-0.8842795325990465,0.0,-0.8783945798478696,0.0,0.002521473,0.0,0.0,-0.48755115997463916,-0.4876076685692823,-0.9216429113930811,-0.9194617417197057,-0.8537059455811382,-0.8413015709453998
60,1.5965517241379312,60,0.1,3,1.5,-0.8837561586792353,0.0,-0.8776064371311354,0.0,0.002521473,0.0,0.0,-0.4706014381945526,-0.47079648767390975,-0.9207820654125285,-0.9188371753911962,-0.8517068060899421,-0.8416976898739347
60,1.6793103448275863,60,0.1,3,1.5,-0.8798610019076099,0.0,-0.8763331696973297,0.0,0.002521473,0.0,0.0,-0.45376135721475264,-0.4540996489776488,-0.9200866159714252,-0.918322698652047,-0.8472630708641671,-0.839604102198967
60,1.7620689655172415,60,0.1,3,1.5,-0.878929036152441,0.0,-0.8746602005727662,0.0,0.002521473,0.0,0.0,-0.43701389771089105,-0.4375013049599206,-0.9194486239649683,-0.917861517973577,-0.8423216781915545,-0.8367654896928353
60,1.8448275862068966,60,0.1,3,1.5,-0.8716695527977564,0.0,-0.8711350282598922,0.0,0.002521473,0.0,0.0,-0.42040564066286024,-0.42103467266256256,-0.918152244338854,-0.9173173754266575,-0.8317639254372177,-0.8303799096739465
60,1.9275862068965517,60,0.1,3,1.5,-0.8655916580255592,0.0,-0.8676238338855752,0.0,0.002521473,0.0,0.0,-0.4039757649234734,-0.4047277754115191,-0.9169863389266575,-0.9168400201159942,-0.8126979346407253,-0.8190086912955982
60,2.010344827586207,60,0.1,3,1.5,-0.8565042848865699,0.0,-0.8666899762135616,0.0,0.002521473,0.0,0.0,-0.3876900201706067,-0.38855065621150336,-0.9159602763097126,-0.9163772958404275,-0.7945772412159764,-0.8087430143347935
60,2.093103448275862,60,0.1,3,1.5,-0.84275070913272,0.0,-0.8612720193158377,0.0,0.002521473,0.0,0.0,-0.371541148988191,-0.37249681780505817,-0.9149788045647936,-0.9153515686270149,-0.7785644870999925,-0.7935359077878111
60,2.1758620689655173,60,0.1,3,1.5,-0.8333930403032898,0.0,-0.8522020671897235,0.0,0.002521473,0.0,0.0,-0.3556011926586642,-0.35672903865474576,-0.9137541858128219,-0.9110551871517275,-0.7496799969407397,-0.7352942995786431
60,2.2586206896551726,60,0.1,3,1.5,-0.833061735752843,0.0,-0.8440012713742202,0.0,0.002521473,0.0,0.0,-0.34012956371014597,-0.34148511633346457,-0.9105967776133578,-0.9051525669632782,-0.7420701884817519,-0.7052825654653753
60,2.341379310344828,60,0.1,3,1.5,-0.8330404521215318,0.0,-0.839544527644307,0.0,0.002521473,0.0,0.0,-0.32512905882753385,-0.3269180946526259,-0.908341902706782,-0.9019059277436234,-0.7408822098451439,-0.6932404962013324
60,2.424137931034483,60,0.1,3,1.5,-0.8330206633902637,0.0,-0.8366562137584885,0.0,0.002521473,0.0,0.0,-0.31035263869813035,-0.3126208331363267,-0.9066089235060243,-0.9000045018924823,-0.7402512416548909,-0.6878735478745538
60,2.5068965517241377,60,0.1,3,1.5,-0.7939124074371552,0.0025,-0.7612931382529833,0.002,0.002521473,0.0,0.0,-0.2958183913459909,-0.2986001263147769,-0.9004653904834556,-0.888430326663536,-0.6726507858463331,-0.5936988332318105
60,2.589655172413793,60,0.1,3,1.5,-0.7440215873900042,0.01,-0.708093502585287,0.014,0.002521473,0.0,0.0,-0.28256692743922845,-0.28604305870301666,-0.8914849320294599,-0.8740064687458925,-0.5467934407960832,-0.4464170029877533
60,2.6724137931034484,60,0.1,3,1.5,-0.5834900057893331,0.015,-0.550422741346831,0.021,0.002521473,0.0,0.0,-0.27076930101454794,-0.274762824248255,-0.874301869237569,-0.8605532395445059,-0.34094599404332404,-0.30076084055873953
60,2.7551724137931037,60,0.1,3,1.5,-0.5306698895614786,0.02,-0.5194296679751823,0.032,0.002521473,0.0,0.0,-0.2599949081127344,-0.26440476769839055,-0.8685501331994746,-0.8559960662988019,-0.25641869083076674,-0.23354242156920665
60,2.8379310344827586,60,0.1,3,1.5,-0.5272255818541235,0.0275,-0.5077950622938966,0.035,0.002521473,0.0,0.0,-0.24956694244553673,-0.2543676887892305,-0.8652148021431708,-0.8534799887985102,-0.215932683639857,-0.1985722662678158
60,2.920689655172414,60,0.1,3,1.5,-0.5413529998913946,0.03,-0.5021397763762568,0.038,0.002521473,0.0,0.0,-0.23938907469947288,-0.2445684462292444,-0.8631098502754386,-0.850641702127236,-0.1920210043040518,-0.1782502520151208
60,3.003448275862069,60,0.1,3,1.5,-0.5111772682997147,0.03,-0.4600799093414355,0.039,0.002521473,0.0,0.0,-0.22972877035560713,-0.23531031994236143,-0.8599464513932685,-0.843633333817615,-0.16855216770646841,-0.15032570886599086
60,3.086206896551724,60,0.1,3,1.5,-0.5061561845339779,0.03,-0.45322871194378356,0.041,0.002521473,0.0,0.0,-0.22047239125008633,-0.22643063728187446,-0.8575485794567983,-0.8410428861069336,-0.15323853286047132,-0.1306637690546126
60,3.1689655172413795,60,0.1,3,1.5,-0.5098739810030758,0.0325,-0.4504082548891054,0.041,0.002521473,0.0,0.0,-0.21143589002257027,-0.21774874571012287,-0.8555253582302956,-0.8393718795717428,-0.14281348699096286,-0.11847517878510669
60,3.2517241379310344,60,0.1,3,1.5,-0.5098756117375192,0.035,-0.4534958109354822,0.041,0.002521473,0.0,0.0,-0.2025611262156525,-0.2092153713626083,-0.8519759448743801,-0.8371061825871738,-0.1370793593290392,-0.11559014270862744
60,3.3344827586206898,60,0.1,3,1.5,-0.4949081727463357,0.035,-0.4527558929621943,0.04,0.002521473,0.0,0.0,-0.19388718490684384,-0.20085198487807276,-0.8482621612352262,-0.8337645090138504,-0.13444952858344594,-0.11588363446750333
60,3.417241379310345,60,0.1,3,1.5,-0.5214556949470689,0.0325,-0.44256539574052584,0.042,0.002521473,0.0,0.0,-0.18543369352363265,-0.19266378507091492,-0.8465070093520012,-0.831437596197348,-0.1362360402313201,-0.11490551289768335
60,3.5,60,0.1,3,1.5,-0.5325978508462177,0.0325,-0.43674626677245637,0.042,0.002521473,0.0,0.0,-0.1771011864014062,-0.18458385775991853,-0.8453018591392586,-0.8297725623908476,-0.13708845203340284,-0.11300019486110469
