seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1,90,0.1,3,1.5,-0.8902891050544137,0.0,-0.8888157911636049,0.0,0.002305843,0.0,0.0,-0.5748342966719069,-0.5677709240609689,-0.9237204592385866,-0.9236255125636336,-0.8643264821734788,-0.8686576768003114
90,1.1827586206896552,90,0.1,3,1.5,-0.8905715246709767,0.0,-0.8880524226710191,0.0,0.002305843,0.0,0.0,-0.5571022690664146,-0.5493987255230106,-0.9235229511715556,-0.9234212613190586,-0.8642774569199023,-0.8684674604972994
90,1.2655172413793103,90,0.1,3,1.5,-0.8893801535758357,0.0,-0.8874144671055867,0.0,0.002305843,0.0,0.0,-0.5394423743503797,-0.5310933296290766,-0.9232922682044438,-0.9232018542092704,-0.862857860099872,-0.8670239136645833
90,1.3482758620689657,90,0.1,3,1.5,-0.8889879063455699,0.0,-0.8864364663228543,0.0,0.002305843,0.0,0.0,-0.5218757065146338,-0.5128833747544833,-0.9228897517260883,-0.9228625476872909,-0.8618595100468809,-0.8650693355041553
90,1.4310344827586208,90,0.1,3,1.5,-0.8887103177478154,0.0,-0.8856426196295337,0.0,0.002305843,0.0,0.0,-0.504425968770138,-0.4948035222682367,-0.9224598716451305,-0.9224996983918688,-0.8592157540934529,-0.8598874665111863
90,1.513793103448276,90,0.1,3,1.5,-0.887647953166761,0.0,-0.8852043013955243,0.0,0.002305843,0.0,0.0,-0.48707887377281056,-0.4768383141751359,-0.9223792897711536,-0.9221516125988053,-0.8535381398718129,-0.854170310701803
90,1.5965517241379312,90,0.1,3,1.5,-0.8851729874271791,0.0,-0.8839863803453231,0.0,0.002305843,0.0,0.0,-0.46993104954717396,-0.4590915464452039,-0.9220257567480651,-0.9209703554800884,-0.8370280852981009,-0.8344677411517086
90,1.6793103448275863,90,0.1,3,1.5,-0.877995349886649,0.0,-0.8784347948611552,0.0,0.002305843,0.0,0.0,-0.45307808267063526,-0.4416903934276874,-0.9208334094845797,-0.9189433514053152,-0.8166202947853746,-0.8092056499460647
90,1.7620689655172415,90,0.1,3,1.5,-0.8680307338342517,0.0,-0.8637142360547646,0.0,0.002305843,0.0,0.0,-0.4366260902645244,-0.4247666497519962,-0.9193061936169599,-0.9158581970511874,-0.7978192112392524,-0.7851258506294659
90,1.8448275862068966,90,0.1,3,1.5,-0.852873135585688,0.0,-0.8452949780299139,0.001,0.002305843,0.0,0.0,-0.42058009416140535,-0.4083022316398025,-0.9178435104589729,-0.9127010996632271,-0.7806745066022017,-0.7599505897910962
90,1.9275862068965517,90,0.1,3,1.5,-0.8354270720230614,0.0,-0.8297308881938508,0.001,0.002305843,0.0,0.0,-0.40493517640834215,-0.3922696824394067,-0.9160735211717062,-0.9096465640679896,-0.76403679716688,-0.7372062892649432
90,2.010344827586207,90,0.1,3,1.5,-0.8171189423977792,0.0,-0.8145332181063775,0.001,0.002305843,0.0,0.0,-0.38965207675996594,-0.3766326181130728,-0.91339362271842,-0.9056526462695856,-0.7477325681645132,-0.7208195688597895
90,2.093103448275862,90,0.1,3,1.5,-0.7951243643471777,0.0,-0.7908261474619273,0.001,0.002305843,0.0,0.0,-0.37481392503999883,-0.36150337687392414,-0.909590301595573,-0.9005752730126814,-0.7232155253166134,-0.6969534050747509
90,2.1758620689655173,90,0.1,3,1.5,-0.7804544315019319,0.0,-0.7678368283380157,0.001,0.002305843,0.0,0.0,-0.3604762500579845,-0.3469419962595816,-0.9065169801798895,-0.8963879033588874,-0.7071301317976159,-0.6715571970613021
90,2.2586206896551726,90,0.1,3,1.5,-0.7712677397550023,0.0,-0.7527146068165396,0.001,0.002305843,0.0,0.0,-0.34656031803225956,-0.33285024153656495,-0.9042046823364873,-0.8933748465368073,-0.6916979360723599,-0.6518925414565634
90,2.341379310344828,90,0.1,3,1.5,-0.762862521790304,0.0,-0.7404947487188581,0.001,0.002305843,0.0,0.0,-0.33295723168679636,-0.31910661096058646,-0.90214662109523,-0.8907494525828528,-0.6778438321309397,-0.6357020815198517
90,2.424137931034483,90,0.1,3,1.5,-0.7570917949360525,0.0,-0.7293190487495326,0.001,0.002305843,0.0,0.0,-0.3195994268903755,-0.3056351286798363,-0.9002291376519448,-0.8885692070532677,-0.6668158152036745,-0.6242474712903663
90,2.5068965517241377,90,0.1,3,1.5,-0.7483064887040605,0.0,-0.7209878604365203,0.001,0.002305843,0.0,0.0,-0.3064812775331847,-0.29241898084811824,-0.8970722456215156,-0.8856977225514594,-0.6571141046474646,-0.6131531183988671
90,2.589655172413793,90,0.1,3,1.5,-0.7443641206753809,0.0,-0.716179954477782,0.001,0.002305843,0.0,0.0,-0.293703442927803,-0.2795999398264739,-0.893623477899138,-0.8817435515142922,-0.643073790787254,-0.5967496626324788
90,2.6724137931034484,90,0.1,3,1.5,-0.7380450276124866,0.0,-0.7104239190974693,0.001,0.002305843,0.0,0.0,-0.28128155739159366,-0.2672159898241141,-0.8910104574024825,-0.8787550448531607,-0.6338873759652606,-0.5869117539722346
90,2.7551724137931037,90,0.1,3,1.5,-0.7304248697106456,0.0025,-0.7070931762664185,0.001,0.002305843,0.0,0.0,-0.2693203661922558,-0.25542661646424203,-0.8857415207637324,-0.872081741988575,-0.6307076075837171,-0.5880200596721616
90,2.8379310344827586,90,0.1,3,1.5,-0.7175071899321328,0.0025,-0.6939210536293355,0.005,0.002305843,0.0,0.0,-0.2581056531341787,-0.24450512956734802,-0.878673355017191,-0.8660081270456954,-0.6023794150416807,-0.5433609806171051
90,2.920689655172414,90,0.1,3,1.5,-0.7165855635305243,0.005,-0.6918742932441381,0.004,0.002305843,0.0,0.0,-0.2475193277548698,-0.2342402088462189,-0.8740612799307468,-0.8620296050101592,-0.5750155256427911,-0.5243362141149955
90,3.003448275862069,90,0.1,3,1.5,-0.698408785076721,0.0075,-0.6614197232501309,0.004,0.002305843,0.0,0.0,-0.23755754212660207,-0.22457462791665306,-0.8681008281386643,-0.8572752732215156,-0.5404410382336396,-0.48905675690824835
90,3.086206896551724,90,0.1,3,1.5,-0.6748909160295884,0.0075,-0.6524309793801583,0.005,0.002305843,0.0,0.0,-0.2280516374915406,-0.21534178443616345,-0.864439070757173,-0.8540811758572299,-0.517167883230604,-0.46446160422401506
90,3.1689655172413795,90,0.1,3,1.5,-0.661158930531345,0.0075,-0.6461213910853533,0.006,0.002305843,0.0,0.0,-0.21884707041377133,-0.2064055911970185,-0.8616731200380792,-0.8513562685210336,-0.49840456932910426,-0.4438960413276041
90,3.2517241379310344,90,0.1,3,1.5,-0.6508491994957243,0.0075,-0.6375052485549588,0.006,0.002305843,0.0,0.0,-0.2098871139412872,-0.19771696706019148,-0.8597469612669394,-0.8481060871457239,-0.48252861209849346,-0.42602337681483454
90,3.3344827586206898,90,0.1,3,1.5,-0.6472643660053077,0.0075,-0.6304297227254347,0.007,0.002305843,0.0,0.0,-0.2011815348694058,-0.18928549117276675,-0.8582085672670374,-0.8448077731783323,-0.4700473250788843,-0.41195328769743433
90,3.417241379310345,90,0.1,3,1.5,-0.6494236253281409,0.0075,-0.6307473267283805,0.008,0.002305843,0.0,0.0,-0.19271030930780175,-0.18108840899050113,-0.8569353331190348,-0.842032588127563,-0.4606468269655794,-0.40050166230194717
90,3.5,90,0.1,3,1.5,-0.652497627746537,0.0075,-0.6213836177790776,0.008,0.002305843,0.0,0.0,-0.18443052841949956,-0.173083757201354,-0.8558268635655346,-0.8396802054033025,-0.4526590926645343,-0.3909108994666122
