seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,3,1.5,-0.3128695029318015,0.5475,-0.4336179225431438,0.508,0.002189052,0.0,0.0,-0.968218746059444,-0.9628260227328046,-0.8979913497114949,-0.9501558895982485,0.27744700547005063,0.23835957782148903
30,0.022758459260747887,30,0.1,3,1.5,-0.3128695027879992,0.5425,-0.433666630895931,0.497,0.002189052,0.0,0.0,-0.9576225371891874,-0.9524285071202505,-0.8983644062739277,-0.9504753236302643,0.2756944631609149,0.23736881924894823
30,0.03727593720314938,30,0.1,3,1.5,-0.3177977130661549,0.52,-0.458948676167277,0.477,0.002189052,0.0,0.0,-0.9404704537704188,-0.9355927095429772,-0.9008034237912738,-0.951955228446758,0.2724509823497707,0.23143811743263
30,0.061054022965853265,30,0.1,3,1.5,-0.4493999267156405,0.4425,-0.5379220948193603,0.402,0.002189052,0.0,0.0,-0.9149500860374696,-0.9105927826889793,-0.919097085069336,-0.9415076730039303,0.04421885561921427,0.005844479447940842
30,0.1,30,0.1,3,1.5,-0.6000021284701837,0.3825,-0.6617663937908066,0.334,0.002189052,0.0,0.0,-0.8812260771909795,-0.8776951569079374,-0.9213888689525649,-0.9489633871625508,-0.2870450008463872,-0.35959835341368046
30,0.11,30,0.1,3,1.5,-0.6000021285818407,0.375,-0.6695439515713391,0.323,0.002189052,0.0,0.0,-0.8739190689201749,-0.8704654082727719,-0.9218469216025977,-0.9491150110738681,-0.29895399432628444,-0.37444630116124694
30,0.1568421052631579,30,0.1,3,1.5,-0.6699497743145206,0.2925,-0.7207532415356093,0.261,0.002189052,0.0,0.0,-0.8422529751487144,-0.839436635105474,-0.9176606231692755,-0.9447047163902226,-0.3503351978116586,-0.45999094889381636
30,0.2036842105263158,30,0.1,3,1.5,-0.7073572235878041,0.25,-0.7422860761820048,0.212,0.002189052,0.0,0.0,-0.8145151593309646,-0.8126371305991039,-0.9256005955126285,-0.941739984201549,-0.49396609194695273,-0.5496821507366079
30,0.25052631578947365,30,0.1,3,1.5,-0.7654855823087188,0.17,-0.7710247902811567,0.161,0.002189052,0.0,0.0,-0.7919988271648308,-0.7904589392556515,-0.9317993404331449,-0.9365962634983043,-0.632259084324727,-0.6419686412277917
30,0.29736842105263156,30,0.1,3,1.5,-0.7901848080612818,0.1075,-0.8083258729948584,0.109,0.002189052,0.0,0.0,-0.7732054692997136,-0.7720502414110427,-0.9293809044221496,-0.9341817999573221,-0.6989101434059174,-0.702300501750473
30,0.34421052631578947,30,0.1,3,1.5,-0.8204705439196878,0.065,-0.8345189358616081,0.081,0.002189052,0.0,0.0,-0.7576887806069075,-0.7567283100791818,-0.9289627449680353,-0.9312386547666546,-0.7502984718254633,-0.7449394464045033
30,0.3910526315789473,30,0.1,3,1.5,-0.8312177557197851,0.0475,-0.8464303177240483,0.059,0.002189052,0.0,0.0,-0.7443533702642324,-0.7436842514264407,-0.9278881734511281,-0.9296931195864969,-0.7710503908651969,-0.7671913943894992
30,0.4378947368421052,30,0.1,3,1.5,-0.8438136310991666,0.045,-0.8533560875757455,0.045,0.002189052,0.0,0.0,-0.7320944676486709,-0.731671839391532,-0.9271466003272215,-0.9289412908460905,-0.7819287535396701,-0.7781566910894401
30,0.48473684210526313,30,0.1,3,1.5,-0.8492382948192834,0.0375,-0.8560950699820908,0.04,0.002189052,0.0,0.0,-0.7205940634682012,-0.7203450817847924,-0.9266385766013903,-0.9283315966497453,-0.7884314116604028,-0.7844440933350393
30,0.531578947368421,30,0.1,3,1.5,-0.8510351365328533,0.0275,-0.8560669805881004,0.034,0.002189052,0.0,0.0,-0.7095083684401328,-0.7093999259221111,-0.9262969062791077,-0.9278448361796986,-0.7921309952176372,-0.7886336877199807
30,0.578421052631579,30,0.1,3,1.5,-0.8513158813356985,0.025,-0.8563709038086234,0.028,0.002189052,0.0,0.0,-0.6986791971008004,-0.6986941229043718,-0.9260779342658699,-0.9274746385753032,-0.7943401331582621,-0.7917533548456585
30,0.6252631578947369,30,0.1,3,1.5,-0.8518906585188368,0.0225,-0.8582770733252871,0.025,0.002189052,0.0,0.0,-0.688029672498503,-0.6881565157199119,-0.9259096825602856,-0.9271847142748876,-0.7959631718231122,-0.7939757028929509
30,0.6721052631578947,30,0.1,3,1.5,-0.8536509294987551,0.0225,-0.8589192547929543,0.022,0.002189052,0.0,0.0,-0.6775147478508301,-0.677745356233837,-0.9257677531123959,-0.9269324947530784,-0.7974018738013217,-0.7956926648656557
30,0.7189473684210526,30,0.1,3,1.5,-0.8541859519332382,0.0225,-0.8604610546254152,0.022,0.002189052,0.0,0.0,-0.667109273365976,-0.6674385582257782,-0.9256418623299806,-0.926703710667809,-0.7986885214756574,-0.7972859381095698
30,0.7657894736842105,30,0.1,3,1.5,-0.8546479890792517,0.02,-0.8609285225288463,0.02,0.002189052,0.0,0.0,-0.6567909616612304,-0.6572151713183472,-0.9255372701966061,-0.9265098745020525,-0.7997764361627743,-0.7985722904758134
30,0.8126315789473684,30,0.1,3,1.5,-0.8550505942768029,0.02,-0.8597183216097146,0.017,0.002189052,0.0,0.0,-0.646542592413136,-0.6470587319372584,-0.9254485886462789,-0.9263429674091077,-0.800709634372021,-0.799631087575438
30,0.8594736842105263,30,0.1,3,1.5,-0.8554055587878489,0.0175,-0.8593564381140579,0.014,0.002189052,0.0,0.0,-0.636357883779802,-0.636962971366115,-0.9253470008447562,-0.9261933436213062,-0.8015612796924236,-0.8005267099101959
30,0.9063157894736842,30,0.1,3,1.5,-0.8557207976898009,0.0175,-0.858088239806972,0.009,0.002189052,0.0,0.0,-0.6262339678990286,-0.626924900040232,-0.92525270676661,-0.926053491825092,-0.802309445712797,-0.8012124477848666
30,0.9531578947368421,30,0.1,3,1.5,-0.8560026512603608,0.015,-0.8579079888806804,0.009,0.002189052,0.0,0.0,-0.616163121284631,-0.6169371173065072,-0.9251042822155685,-0.9259416860300433,-0.8029592161503855,-0.8016840296161704
30,1.0,30,0.1,3,1.5,-0.8562566233749485,0.0125,-0.8572700980052248,0.007,0.002189052,0.0,0.0,-0.6061429111277928,-0.6069963880387997,-0.9249368347221081,-0.9258531237061282,-0.8035389541275768,-0.802059845641524
30,1.1,30,0.1,3,1.5,-0.8567219290727277,0.0075,-0.8585512551580261,0.006,0.002189052,0.0,0.0,-0.5848895843875697,-0.5859027172301823,-0.9246411498836805,-0.9256892203234333,-0.8044621318974774,-0.8027162618571723
30,1.1827586206896552,30,0.1,3,1.5,-0.8535171299692558,0.005,-0.8573170159680232,0.004,0.002189052,0.0,0.0,-0.5674117165124889,-0.5685490513972327,-0.9244453695863257,-0.9255756883590193,-0.8048805497704645,-0.8031222428664416
30,1.2655172413793103,30,0.1,3,1.5,-0.8547172243048491,0.0025,-0.8569077706915104,0.004,0.002189052,0.0,0.0,-0.5500110392482889,-0.5512671581903854,-0.9242812505861986,-0.9254777371575601,-0.8051969890015013,-0.8033878104097184
30,1.3482758620689657,30,0.1,3,1.5,-0.8542576855651105,0.0025,-0.8573690796289852,0.001,0.002189052,0.0,0.0,-0.5326720275580342,-0.5340426534949269,-0.9241415615101399,-0.9253922171540484,-0.8054339298622022,-0.8035415498411776
30,1.4310344827586208,30,0.1,3,1.5,-0.8530643881764912,0.0025,-0.8565244296003509,0.001,0.002189052,0.0,0.0,-0.5153831338733663,-0.5168648239315544,-0.9240209423226098,-0.9253170505802627,-0.8055534736456857,-0.8035813114199423
30,1.513793103448276,30,0.1,3,1.5,-0.8529284964631334,0.0025,-0.8566033491886696,0.001,0.002189052,0.0,0.0,-0.4981401575889639,-0.4997289993253421,-0.9238259806976954,-0.9252198732463721,-0.8055830826348389,-0.8034938943945515
30,1.5965517241379312,30,0.1,3,1.5,-0.8513339734328333,0.0,-0.8562074970110896,0.001,0.002189052,0.0,0.0,-0.4809453986605521,-0.48263755014846677,-0.9236133884558515,-0.9250815473316709,-0.80543200146203,-0.8034284528296775
30,1.6793103448275863,30,0.1,3,1.5,-0.8488609297124852,0.0,-0.8548613737746148,0.0,0.002189052,0.0,0.0,-0.46379941618117393,-0.4655924610414142,-0.9233455510827961,-0.9248949553863677,-0.8043464296667361,-0.803037913637059
30,1.7620689655172415,30,0.1,3,1.5,-0.8478383605286847,0.0,-0.8532700939268015,0.0,0.002189052,0.0,0.0,-0.4467131149100336,-0.448602652615162,-0.9229869347462111,-0.9246784324548207,-0.8021818239801282,-0.8019162443503101
30,1.8448275862068966,30,0.1,3,1.5,-0.8472975326877656,0.0,-0.8536497287256443,0.0,0.002189052,0.0,0.0,-0.4296844990146298,-0.43166650142492313,-0.9226574032333196,-0.9244779032671645,-0.8001149293191296,-0.8007259302358125
30,1.9275862068965517,30,0.1,3,1.5,-0.8463665523156113,0.0,-0.8521694444188631,0.0,0.002189052,0.0,0.0,-0.41270575707108464,-0.4147767580779413,-0.9223582664421457,-0.9242984124216609,-0.7981382168748354,-0.7995798580407992
30,2.010344827586207,30,0.1,3,1.5,-0.8472237925133477,0.0,-0.8521135496227543,0.0,0.002189052,0.0,0.0,-0.39577076449530174,-0.397928073344592,-0.9220800754710303,-0.9241347696981473,-0.7963008255925215,-0.7985217748459523
30,2.093103448275862,30,0.1,3,1.5,-0.8395333971101113,0.0,-0.8474545376253505,0.0,0.002189052,0.0,0.0,-0.37888322225674853,-0.38112257298922125,-0.9195242769487926,-0.9227131489939473,-0.7747541592345504,-0.7874191923714088
30,2.1758620689655173,30,0.1,3,1.5,-0.8315451531112967,0.0,-0.8440281665617841,0.0,0.002189052,0.0,0.0,-0.362444386725746,-0.3646737152089192,-0.9113096251870408,-0.9181009492666922,-0.6991539874414189,-0.7425905292574799
30,2.2586206896551726,30,0.1,3,1.5,-0.8247763884730764,0.0,-0.8441799864999349,0.001,0.002189052,0.0,0.0,-0.3463107032556409,-0.3484686350029947,-0.9082362820346721,-0.9163439494197325,-0.6707105390911864,-0.7252240091890886
30,2.341379310344828,30,0.1,3,1.5,-0.8169961897766757,0.0025,-0.8432317346677686,0.002,0.002189052,0.0,0.0,-0.33032962907730357,-0.33238757109735284,-0.9063657131728645,-0.9152711363511166,-0.6545850965492568,-0.715324543247495
30,2.424137931034483,30,0.1,3,1.5,-0.8170253806158336,0.0025,-0.8417409183922292,0.002,0.002189052,0.0,0.0,-0.3144606019514753,-0.31639866869619576,-0.9048737883275478,-0.9144181998554061,-0.6438269592591654,-0.7085375061439164
30,2.5068965517241377,30,0.1,3,1.5,-0.8168210616987682,0.0025,-0.8401734559136056,0.003,0.002189052,0.0,0.0,-0.29868779735007467,-0.30049052678222093,-0.9036997342195093,-0.9136951636108022,-0.6358353215944925,-0.7033315715110048
30,2.589655172413793,30,0.1,3,1.5,-0.815413497245213,0.0025,-0.837268364743093,0.003,0.002189052,0.0,0.0,-0.2830087873323736,-0.28466164296484,-0.902227176570525,-0.9127039124546434,-0.6300607149665803,-0.6993815703434065
30,2.6724137931034484,30,0.1,3,1.5,-0.7990442725340424,0.0025,-0.8210595893728644,0.003,0.002189052,0.0,0.0,-0.2674992577130629,-0.26897890312493916,-0.8988629269670559,-0.9096155176354939,-0.6145283222292227,-0.683413208033793
30,2.7551724137931037,30,0.1,3,1.5,-0.7853947014438581,0.0025,-0.8003089294595783,0.003,0.002189052,0.0,0.0,-0.252258402248878,-0.25356270360872374,-0.8948555248850082,-0.9057538242169684,-0.5746115364269759,-0.6433147302265789
30,2.8379310344827586,30,0.1,3,1.5,-0.783930915265109,0.0025,-0.7926315408879864,0.003,0.002189052,0.0,0.0,-0.23724791789694039,-0.23837003326370967,-0.8913529805327746,-0.901915491470827,-0.5454114836782233,-0.613105238411921
30,2.920689655172414,30,0.1,3,1.5,-0.779431589369195,0.005,-0.7741446303944358,0.003,0.002189052,0.0,0.0,-0.22252393276921595,-0.22345175657733773,-0.8875860781174734,-0.8970063781353412,-0.5224353403587525,-0.5887142390048669
30,3.003448275862069,30,0.1,3,1.5,-0.7716621269076595,0.005,-0.7703326435477065,0.005,0.002189052,0.0,0.0,-0.2082415267379607,-0.20894667012903154,-0.8846195005891389,-0.8917846047175051,-0.5027544947747128,-0.5605547259766195
30,3.086206896551724,30,0.1,3,1.5,-0.7609695612725138,0.01,-0.7628060089666399,0.006,0.002189052,0.0,0.0,-0.19434111557896258,-0.19480965846234477,-0.880588251729491,-0.8859729228872173,-0.49280041981311795,-0.5443116617544991
30,3.1689655172413795,30,0.1,3,1.5,-0.7408269953902233,0.01,-0.7457091427412391,0.006,0.002189052,0.0,0.0,-0.18079022605231035,-0.18109007128036272,-0.8743302472944703,-0.8782612240038418,-0.48226918768106275,-0.5318551979116144
30,3.2517241379310344,30,0.1,3,1.5,-0.6942992983086218,0.0125,-0.700302234202395,0.008,0.002189052,0.0,0.0,-0.16762873024445596,-0.1678369910402894,-0.8674386358553903,-0.8686968222257945,-0.45993520322390236,-0.5036434782674867
30,3.3344827586206898,30,0.1,3,1.5,-0.6444993577656426,0.0125,-0.6643931024239227,0.008,0.002189052,0.0,0.0,-0.1548910876732718,-0.15507612039973626,-0.8552828406811305,-0.8560288562591167,-0.42698208071035837,-0.4770169384432779
30,3.417241379310345,30,0.1,3,1.5,-0.4902591402573249,0.0325,-0.5573788376439545,0.013,0.002189052,0.0,0.0,-0.14377678349186873,-0.14409732613116505,-0.8166031515174162,-0.8319951685040657,-0.19314843645695734,-0.33314307841730917
30,3.5,30,0.1,3,1.5,-0.4727232662305284,0.035,-0.531022097317886,0.014,0.002189052,0.0,0.0,-0.13361810368327642,-0.13402768572322446,-0.8032085501884711,-0.8205752469503075,-0.13764830681866452,-0.29445666542501403
