seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.205882352941176,80,0.45,1.5,1,-0.8187855821912515,0.27,-0.794380370773985,0.188
80,7.285714285714286,80,0.45,1.5,1,-0.8187707883334727,0.27,-0.7943662746409331,0.188
80,7.3655462184873945,80,0.45,1.5,1,-0.8187280463646905,0.27,-0.7943651634517551,0.184
80,7.4453781512605035,80,0.45,1.5,1,-0.8186886646558116,0.27,-0.7943642767323275,0.18
80,7.525210084033613,80,0.45,1.5,1,-0.8186550582480475,0.26,-0.7943643644069646,0.18
80,7.605042016806722,80,0.45,1.5,1,-0.8186228798236624,0.26,-0.7943642498850855,0.176
80,7.684873949579831,80,0.45,1.5,1,-0.81859226622089,0.26,-0.7943640333929195,0.164
80,7.76470588235294,80,0.45,1.5,1,-0.8185631813499407,0.26,-0.794363696382697,0.164
80,7.84453781512605,80,0.45,1.5,1,-0.8185352459797143,0.26,-0.7943632124621717,0.164
80,7.924369747899159,80,0.45,1.5,1,-0.8185081270377411,0.26,-0.7943625475392895,0.16
80,8.004201680672267,80,0.45,1.5,1,-0.8184822111581954,0.26,-0.7943618599269269,0.156
80,8.084033613445378,80,0.45,1.5,1,-0.818455885226424,0.26,-0.7943638268473602,0.156
80,8.163865546218487,80,0.45,1.5,1,-0.8184300558903627,0.26,-0.794366962254661,0.156
80,8.243697478991596,80,0.45,1.5,1,-0.8184052181445108,0.26,-0.794369938264442,0.152
80,8.323529411764707,80,0.45,1.5,1,-0.8183811666127419,0.24,-0.7943728114513325,0.152
80,8.403361344537814,80,0.45,1.5,1,-0.8183603570396479,0.23,-0.7943768333225556,0.152
80,8.483193277310924,80,0.45,1.5,1,-0.8183408561745591,0.23,-0.7943810596126888,0.152
80,8.563025210084033,80,0.45,1.5,1,-0.8183221621278559,0.23,-0.7943850182621639,0.152
80,8.642857142857142,80,0.45,1.5,1,-0.8183040145955366,0.23,-0.7943889654988119,0.152
80,8.722689075630251,80,0.45,1.5,1,-0.8182865097798451,0.23,-0.7943926563639179,0.152
80,8.80252100840336,80,0.45,1.5,1,-0.8182695790939164,0.23,-0.7943962476999938,0.144
80,8.88235294117647,80,0.45,1.5,1,-0.8182531958458134,0.23,-0.7943996608022068,0.144
80,8.96218487394958,80,0.45,1.5,1,-0.8182374006572529,0.23,-0.7944029820005706,0.144
80,9.042016806722689,80,0.45,1.5,1,-0.8182220764318582,0.23,-0.7944061914168751,0.144
80,9.121848739495798,80,0.45,1.5,1,-0.8182071342360782,0.23,-0.794409277998502,0.144
80,9.201680672268907,80,0.45,1.5,1,-0.8181926665493872,0.23,-0.7944122726541206,0.144
80,9.281512605042016,80,0.45,1.5,1,-0.8181786583850361,0.23,-0.7944151390102686,0.144
80,9.361344537815125,80,0.45,1.5,1,-0.818164997482954,0.23,-0.7944178817765528,0.136
80,9.441176470588236,80,0.45,1.5,1,-0.8181517434809945,0.23,-0.7944205435634905,0.136
80,9.521008403361344,80,0.45,1.5,1,-0.8181388073524105,0.23,-0.794423130656871,0.136
80,9.600840336134453,80,0.45,1.5,1,-0.8181262308758482,0.23,-0.7944256200952831,0.136
80,9.680672268907562,80,0.45,1.5,1,-0.8181139653010322,0.23,-0.7944280252792116,0.132
80,9.760504201680671,80,0.45,1.5,1,-0.8181020213888616,0.23,-0.794430348410712,0.128
80,9.84033613445378,80,0.45,1.5,1,-0.8180906415997521,0.23,-0.7944321363998027,0.128
80,9.92016806722689,80,0.45,1.5,1,-0.8180799535733407,0.23,-0.7944336262513246,0.128
80,10.0,80,0.45,1.5,1,-0.8180694265241658,0.22,-0.7944349646202402,0.128
