seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.1,1,1,-0.3144363147534374,0.41,-0.2953726004445044,0.406,0.000408201,0.0,0.0,-0.8153612666500407,-0.8127364338618668,-0.8829420070892596
80,0.4278571428571428,80,0.1,1,1,-0.32090634790273603,0.405,-0.31664102637997843,0.396,0.000408201,0.0,0.0,-0.7968020700869479,-0.7947466335624923,-0.8727692647149579
80,0.49142857142857144,80,0.1,1,1,-0.3193302419004263,0.41,-0.3283745529678105,0.396,0.000408201,0.0,0.0,-0.7813209222750566,-0.7799564669804081,-0.868151985698522
80,0.555,80,0.1,1,1,-0.3133676744666495,0.4,-0.3416601425683514,0.378,0.000408201,0.0,0.0,-0.7672926280287151,-0.7666376574521451,-0.8679594558390316
80,0.6185714285714285,80,0.1,1,1,-0.3189217632261414,0.4,-0.37291895977301687,0.352,0.000408201,0.0,0.0,-0.754791375157084,-0.754627405351309,-0.8661364192039753
80,0.6821428571428572,80,0.1,1,1,-0.3344445326763053,0.375,-0.39739517621397785,0.33,0.000408201,0.0,0.0,-0.743978760055256,-0.7440036390339715,-0.8619445825839809
80,0.7457142857142857,80,0.1,1,1,-0.3384979151718366,0.365,-0.4085595061634002,0.312,0.000408201,0.0,0.0,-0.734557372204743,-0.7345387012402133,-0.8593017757985681
80,0.8092857142857143,80,0.1,1,1,-0.34002266555312105,0.37,-0.4131585564572392,0.302,0.000408201,0.0,0.0,-0.7258434808776922,-0.725725333352103,-0.85795090062312
80,0.8728571428571429,80,0.1,1,1,-0.34075281530982127,0.36,-0.414819474148975,0.298,0.000408201,0.0,0.0,-0.7175384813334997,-0.7172974029254053,-0.8568013269675674
80,0.9364285714285714,80,0.1,1,1,-0.341693665307353,0.345,-0.41639136091659923,0.282,0.000408201,0.0,0.0,-0.7096062781797715,-0.7092213528116706,-0.8558583448951427
80,1.0,80,0.1,1,1,-0.34215583613605527,0.34,-0.41809334695665357,0.27,0.000408201,0.0,0.0,-0.7019795417474198,-0.7014337362894167,-0.8551725190139893
80,1.1,80,0.1,1,1,-0.3438464257169964,0.325,-0.4198946017939486,0.252,0.000408201,0.0,0.0,-0.6905281825105944,-0.6897043341259544,-0.8540288854239633
80,1.2000000000000002,80,0.1,1,1,-0.3449397127951948,0.31,-0.4215980300295517,0.242,0.000408201,0.0,0.0,-0.6795729591775992,-0.6784492725574346,-0.8536366468986982
80,1.3,80,0.1,1,1,-0.34547147855660626,0.295,-0.4224223630231747,0.228,0.000408201,0.0,0.0,-0.6689184400724523,-0.6674856902816969,-0.8532912614696602
80,1.4000000000000001,80,0.1,1,1,-0.3437157413477138,0.29,-0.42312936564665093,0.224,0.000408201,0.0,0.0,-0.6585278501543114,-0.6568009540008655,-0.8533884646135098
80,1.5,80,0.1,1,1,-0.34254941381948667,0.29,-0.4237451441414736,0.216,0.000408201,0.0,0.0,-0.6483470413172906,-0.6463412052538967,-0.8534454418478795
80,1.6,80,0.1,1,1,-0.3430794460161276,0.285,-0.4241842339832447,0.202,0.000408201,0.0,0.0,-0.6383618788734531,-0.6360961160008735,-0.8533591905164697
80,1.7000000000000002,80,0.1,1,1,-0.34350023913724315,0.285,-0.42477109739094354,0.198,0.000408201,0.0,0.0,-0.6285506738948771,-0.6260446734853548,-0.8532985424159192
80,1.8000000000000003,80,0.1,1,1,-0.34388864082891635,0.255,-0.42603167344615545,0.192,0.000408201,0.005,0.0,-0.6189093137686791,-0.6161881170480089,-0.8532171789394885
80,1.9000000000000001,80,0.1,1,1,-0.34542812624064523,0.255,-0.42750466111906055,0.184,0.000408201,0.005,0.0,-0.609406292076821,-0.6064897889523995,-0.8530910955173986
80,2.0,80,0.1,1,1,-0.35261482984427805,0.245,-0.4307785247258459,0.178,0.000408201,0.005,0.0,-0.600051892403857,-0.5969550021642551,-0.852628064694636
80,2.1,80,0.1,1,1,-0.35698484469015507,0.235,-0.4335299526390574,0.174,0.000408201,0.01,0.0,-0.5908440036390323,-0.5875804184158264,-0.852246764034849
80,2.2,80,0.1,1,1,-0.36056096784442415,0.225,-0.43549870348400743,0.172,0.000408201,0.01,0.002,-0.5817589229184648,-0.5783405571871112,-0.8518847294908327
80,2.3000000000000003,80,0.1,1,1,-0.36538798424935787,0.215,-0.4372525488751929,0.172,0.000408201,0.01,0.002,-0.5727962809348273,-0.5692353704984473,-0.8512712123805074
80,2.4000000000000004,80,0.1,1,1,-0.3737475701974105,0.205,-0.4396009840647589,0.166,0.000408201,0.01,0.004,-0.5639854223782372,-0.56029161563114,-0.8502105047583769
80,2.5,80,0.1,1,1,-0.3784137223580841,0.205,-0.4401402029888612,0.164,0.000408201,0.01,0.004,-0.5553650815353148,-0.551540048820917,-0.8491806790269637
80,2.6,80,0.1,1,1,-0.3786740167206984,0.205,-0.4394939234608782,0.156,0.000408201,0.01,0.006,-0.5468993336437649,-0.5429432244155269,-0.848389413619674
80,2.7,80,0.1,1,1,-0.3783669610137187,0.205,-0.4380204439371787,0.156,0.000408201,0.01,0.008,-0.538558923018313,-0.534471608463332,-0.8477100363480913
80,2.8000000000000003,80,0.1,1,1,-0.3819946080568975,0.205,-0.43882544994038597,0.146,0.000408201,0.01,0.008,-0.5303386045432881,-0.5261162094567549,-0.8470455059511333
80,2.9000000000000004,80,0.1,1,1,-0.38573125194220736,0.205,-0.4408944895008045,0.142,0.000408201,0.01,0.01,-0.5222620687935532,-0.5178901556175837,-0.8464548945022773
80,3.0,80,0.1,1,1,-0.3887051218807479,0.195,-0.44473173822639495,0.138,0.000408201,0.01,0.01,-0.5143195986093536,-0.5097854445453043,-0.8460726167237994
80,3.1,80,0.1,1,1,-0.3909982302619495,0.19,-0.44616900142777893,0.136,0.000408201,0.01,0.014,-0.506505495151637,-0.5017974110339782,-0.8457348179963031
80,3.2,80,0.1,1,1,-0.3921412984055886,0.16,-0.44651609309203805,0.132,0.000408201,0.01,0.014,-0.4988005986124152,-0.49391057412074724,-0.8455003848026812
80,3.3000000000000003,80,0.1,1,1,-0.3922766715621561,0.155,-0.446292764356481,0.126,0.000408201,0.01,0.014,-0.49119337147154335,-0.48611666204629034,-0.8452582804251343
80,3.4000000000000004,80,0.1,1,1,-0.39239109275425377,0.145,-0.44604873797988254,0.122,0.000408201,0.01,0.014,-0.4836788582448808,-0.4784140266599236,-0.8449660284212743
80,3.5000000000000004,80,0.1,1,1,-0.3924897673744858,0.135,-0.44376324906780606,0.118,0.000408201,0.015,0.02,-0.4762938700167162,-0.4708312575842275,-0.8447475058225282
80,3.6,80,0.1,1,1,-0.3910137843357995,0.13,-0.44054119813894277,0.12,0.000408201,0.03,0.028,-0.46907948377694697,-0.4633998688933063,-0.8445497440699483
80,3.7,80,0.1,1,1,-0.3889371497928191,0.125,-0.43706875624001024,0.116,0.000408201,0.03,0.034,-0.46199922586554215,-0.4560876031292486,-0.8443643019332219
80,3.8000000000000003,80,0.1,1,1,-0.38726183063656294,0.125,-0.43382369193914455,0.108,0.000408201,0.03,0.036,-0.4550278662949867,-0.44887217652796246,-0.844191018860791
80,3.9000000000000004,80,0.1,1,1,-0.385422136748035,0.125,-0.43094167680570683,0.1,0.000408201,0.04,0.036,-0.4481470765033761,-0.44173748481200126,-0.8440285899770685
80,4.0,80,0.1,1,1,-0.3835273003730815,0.125,-0.42830434861178374,0.1,0.000408201,0.045,0.044,-0.4413431335326547,-0.43467144887881204,-0.8438762567312998
80,4.1,80,0.1,1,1,-0.3821496759194512,0.115,-0.42589037209560776,0.096,0.000408201,0.05,0.052,-0.43460666424333105,-0.4276662538857703,-0.8436862648513137
80,4.2,80,0.1,1,1,-0.38119938520413127,0.11,-0.4240023291090014,0.094,0.000408201,0.06,0.058,-0.4279371769144414,-0.420724526581257,-0.8434654487479974
80,4.300000000000001,80,0.1,1,1,-0.3804075201311996,0.11,-0.4224395887722914,0.092,0.000408201,0.07,0.064,-0.42132944017103247,-0.4138424143793985,-0.8432488015196871
80,4.4,80,0.1,1,1,-0.3795416447911877,0.105,-0.42096401713815645,0.092,0.000408201,0.075,0.076,-0.41477699181355004,-0.4070137278104022,-0.8430718637556744
80,4.5,80,0.1,1,1,-0.3784684557954248,0.105,-0.41953123789864843,0.09,0.000408201,0.075,0.076,-0.4082808333571244,-0.4002399619662733,-0.8429408066098174
80,4.6,80,0.1,1,1,-0.3775335211879975,0.105,-0.41819252133510265,0.086,0.000408201,0.08,0.082,-0.4018377364530661,-0.39351848222994557,-0.8428129035758922
80,4.7,80,0.1,1,1,-0.3767107958001623,0.1,-0.41665481103225593,0.084,0.000408201,0.085,0.086,-0.39544223022464636,-0.38684401516041056,-0.8426891818665158
80,4.800000000000001,80,0.1,1,1,-0.37597935935642174,0.1,-0.4151358623996016,0.082,0.000408201,0.095,0.086,-0.3890896681749797,-0.38021206451919604,-0.8425698631704929
80,4.9,80,0.1,1,1,-0.37474481753959205,0.1,-0.4137294692372523,0.08,0.000408201,0.1,0.092,-0.382776061794571,-0.3736187571525061,-0.8424548292523826
80,5.0,80,0.1,1,1,-0.37330878004273005,0.1,-0.41227543503813924,0.076,0.000408201,0.105,0.098,-0.37649795657359986,-0.36706072750102625,-0.8423441143581564
80,5.1,80,0.1,1,1,-0.37199581654856123,0.1,-0.4109148365127192,0.076,0.000408201,0.115,0.104,-0.37025233789237255,-0.3605350303562581,-0.842237530040193
80,5.200000000000001,80,0.1,1,1,-0.3707904295593078,0.1,-0.4096084777032572,0.074,0.000408201,0.12,0.108,-0.36403655667619744,-0.3540390707667451,-0.8421350186431757
80,5.300000000000001,80,0.1,1,1,-0.36954031101039164,0.09,-0.4083857301604562,0.072,0.000408201,0.125,0.114,-0.35784827064309305,-0.34757054907735513,-0.842036318828192
80,5.4,80,0.1,1,1,-0.36830708132818796,0.09,-0.4072366023512631,0.072,0.000408201,0.125,0.122,-0.3516853979748065,-0.3411274170383914,-0.8419414066403998
80,5.5,80,0.1,1,1,-0.36706061475490226,0.08,-0.40615558427423626,0.072,0.000408201,0.13,0.13,-0.34554607965568995,-0.33470784212823657,-0.8418499467920765
80,5.6,80,0.1,1,1,-0.36589080530418083,0.08,-0.405137174059198,0.068,0.000408201,0.135,0.138,-0.3394287542365083,-0.32831033695998524,-0.8417601304991231
80,5.700000000000001,80,0.1,1,1,-0.36479174484129334,0.08,-0.40417565154072926,0.068,0.000408201,0.135,0.148,-0.33333220895796345,-0.321933850078654,-0.841672847632026
80,5.800000000000001,80,0.1,1,1,-0.36375574560989565,0.08,-0.40326630716653544,0.064,0.000408201,0.155,0.152,-0.32725507758467814,-0.31557702402010746,-0.8415881154578283
80,5.9,80,0.1,1,1,-0.36277667696739246,0.08,-0.4024476399236659,0.064,0.000408201,0.165,0.16,-0.32119735617182493,-0.30924053283490605,-0.8414917809006464
80,6.0,80,0.1,1,1,-0.3618496332535799,0.07,-0.40166346772288736,0.058,0.000408201,0.17,0.166,-0.315158847343056,-0.3029246891607435,-0.8413993502338952
80,6.1,80,0.1,1,1,-0.36097080904898676,0.07,-0.4009156748831532,0.058,0.000408201,0.185,0.184,-0.30913834255602046,-0.29662819060102097,-0.8413104634520668
80,6.200000000000001,80,0.1,1,1,-0.36013579623608405,0.065,-0.4002014421008363,0.056,0.000408201,0.185,0.19,-0.30313473865496837,-0.2903498486557323,-0.8412249883340823
80,6.300000000000001,80,0.1,1,1,-0.3593484636949341,0.065,-0.3995225037631393,0.056,0.000408201,0.195,0.196,-0.29714704430577027,-0.2840885864908857,-0.8411423114755506
80,6.4,80,0.1,1,1,-0.3586261818348114,0.065,-0.39888525341108144,0.054,0.000408201,0.195,0.204,-0.2911749494514203,-0.27784375601984596,-0.841061416337097
80,6.5,80,0.1,1,1,-0.35793643364361,0.065,-0.39827429234772144,0.052,0.000408201,0.195,0.204,-0.2852178644818178,-0.27161458891977497,-0.8409834601441694
80,6.6,80,0.1,1,1,-0.3572720343407985,0.065,-0.3976215578242893,0.05,0.000408201,0.195,0.21,-0.27927495452194095,-0.26540021406328423,-0.8409074132699109
80,6.700000000000001,80,0.1,1,1,-0.3566059885519537,0.06,-0.39686497181063235,0.048,0.000408201,0.195,0.214,-0.27334571715327344,-0.25920009571820957,-0.8408289274125625
80,6.800000000000001,80,0.1,1,1,-0.35596716486661384,0.06,-0.39613768268527416,0.046,0.000408201,0.195,0.22,-0.2674295759277508,-0.25301362646972164,-0.840753355152246
80,6.9,80,0.1,1,1,-0.35534612790691783,0.06,-0.39543935817432013,0.046,0.000408201,0.2,0.232,-0.26152587283763307,-0.24684011716665427,-0.8406768602464261
80,7.0,80,0.1,1,1,-0.3547378563437999,0.06,-0.3947707737879874,0.044,0.000408201,0.21,0.238,-0.25563423118791584,-0.2406791408139477,-0.8405978506068786
