seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.7000000000000002,10,0.1,1,1,-0.41325244321192345,0.165,-0.44379294012537546,0.142,0.000388181,0.0,0.0,-0.564061908188218,-0.5665225840621849,-0.8383507179945613
10,1.8000000000000003,10,0.1,1,1,-0.41063966840504706,0.16,-0.4441492551788798,0.138,0.000388181,0.0,0.0,-0.5505801158255826,-0.5532677148268921,-0.8374547286104641
10,1.9000000000000001,10,0.1,1,1,-0.4084945446342517,0.15,-0.4441800225530294,0.132,0.000388181,0.0,0.0,-0.5374040497332548,-0.540320934214762,-0.8366780184442917
10,2.0,10,0.1,1,1,-0.4068600692301266,0.14,-0.44681169722947817,0.124,0.000388181,0.0,0.0,-0.5245859400312323,-0.5277265246880505,-0.8336756705710886
10,2.1,10,0.1,1,1,-0.40660090061802784,0.135,-0.44284082316170814,0.12,0.000388181,0.0,0.0,-0.5124270092915573,-0.5157280079945104,-0.8304645030549048
10,2.2,10,0.1,1,1,-0.4063380558222408,0.125,-0.43709150046068457,0.114,0.000388181,0.0,0.0,-0.5007290779500174,-0.5041513700829837,-0.828464730134154
10,2.3000000000000003,10,0.1,1,1,-0.40581935781758505,0.12,-0.42840471328698276,0.114,0.000388181,0.0,0.0,-0.48934350676602023,-0.49286518949901065,-0.8270376391033999
10,2.4000000000000004,10,0.1,1,1,-0.4052231790923699,0.105,-0.42391776416809823,0.11,0.000388181,0.0,0.0,-0.47819780037702747,-0.48180526585733197,-0.8260339867659982
10,2.5,10,0.1,1,1,-0.4046892637811291,0.11,-0.42676384796853,0.102,0.000388181,0.0,0.0,-0.4673116625403771,-0.47099004680752526,-0.8250252668447656
10,2.6,10,0.1,1,1,-0.3995170269474128,0.105,-0.43285521618552597,0.1,0.000388181,0.0,0.0,-0.45680374065493967,-0.4605687632567059,-0.8242201838349407
10,2.7,10,0.1,1,1,-0.3968134767592695,0.105,-0.4297743301735907,0.096,0.000388181,0.0,0.0,-0.4466413783990441,-0.45050681082938776,-0.8236109640713919
10,2.8000000000000003,10,0.1,1,1,-0.39476740560735707,0.105,-0.42646810911908145,0.092,0.000388181,0.0,0.0,-0.4367331695781725,-0.44070653709504926,-0.8230781065281465
10,2.9000000000000004,10,0.1,1,1,-0.3927076606398865,0.105,-0.42193243034178396,0.094,0.000388181,0.0,0.0,-0.42703338049264916,-0.4311204745766293,-0.8225296123189125
10,3.0,10,0.1,1,1,-0.3902084682340364,0.1,-0.41803217050916636,0.094,0.000388181,0.0,0.0,-0.417502683386699,-0.42170796705258706,-0.8220879336458972
10,3.1,10,0.1,1,1,-0.3879780983863234,0.1,-0.41497605021499817,0.09,0.000388181,0.0,0.0,-0.40811115449408364,-0.4124399859066191,-0.8215895147812968
10,3.2,10,0.1,1,1,-0.32547632860472675,0.105,-0.3922032830380687,0.092,0.000388181,0.0,0.0,-0.39902316275510735,-0.40340551427161747,-0.8166058555149593
10,3.3000000000000003,10,0.1,1,1,-0.24469024250647115,0.11,-0.3574195845169427,0.094,0.000388181,0.0,0.0,-0.39057924872086064,-0.3947943789363024,-0.8140430651845438
10,3.4000000000000004,10,0.1,1,1,-0.2114524446519905,0.115,-0.3407484273152355,0.092,0.000388181,0.0,0.0,-0.38238213962388506,-0.3863673704609159,-0.8128164739569047
10,3.5000000000000004,10,0.1,1,1,-0.1915241995503288,0.115,-0.3289043476760607,0.09,0.000388181,0.0,0.0,-0.37437070379404175,-0.378117340364221,-0.8111349308522932
10,3.6,10,0.1,1,1,-0.16970808036486815,0.115,-0.3144188354571127,0.088,0.000388181,0.0,0.0,-0.3666466873160209,-0.37023424990754905,-0.80976097756427
10,3.7,10,0.1,1,1,-0.15158353921369216,0.115,-0.2998461570927222,0.086,0.000388181,0.0,0.0,-0.35909384614702894,-0.36253361840113335,-0.8081095814425964
10,3.8000000000000003,10,0.1,1,1,-0.13641390755337315,0.11,-0.286517075407492,0.086,0.000388181,0.0,0.0,-0.3516892049794119,-0.35497950911708037,-0.8067201841454897
10,3.9000000000000004,10,0.1,1,1,-0.12108761115139756,0.1,-0.2742491282206374,0.084,0.000388181,0.0,0.0,-0.34440472496476404,-0.34754539635397774,-0.8055715353122304
10,4.0,10,0.1,1,1,-0.10882893763759129,0.1,-0.26288794007393107,0.08,0.000388181,0.0,0.0,-0.33722229325134345,-0.3402147677771195,-0.8042668217229836
10,4.1,10,0.1,1,1,-0.10142844814916942,0.1,-0.25678873474625963,0.076,0.000388181,0.0,0.0,-0.3301855161150236,-0.333062052970012,-0.8014620210022897
10,4.2,10,0.1,1,1,-0.0949019271452377,0.1,-0.2491981640532655,0.076,0.000388181,0.0,0.0,-0.3233175664762953,-0.32612983471892676,-0.7993116455925805
10,4.300000000000001,10,0.1,1,1,-0.08656555630253511,0.1,-0.24041171772164063,0.074,0.000388181,0.0,0.0,-0.31656233339133855,-0.3193369843347739,-0.7978670717405079
10,4.4,10,0.1,1,1,-0.07906123975869742,0.1,-0.23147783767698063,0.072,0.000388181,0.0,0.002,-0.3098900293835354,-0.3126418992863356,-0.7967591073077952
10,4.5,10,0.1,1,1,-0.072458259748006,0.1,-0.22345903364170835,0.072,0.000388181,0.0,0.004,-0.30328474046223264,-0.3060229957107773,-0.7958488400001593
10,4.6,10,0.1,1,1,-0.06995804006668732,0.1,-0.21791552131559713,0.068,0.000388181,0.0,0.004,-0.2967509694708281,-0.29948924766531154,-0.7947498054796788
10,4.7,10,0.1,1,1,-0.06099479637132628,0.095,-0.20878745248153724,0.064,0.000388181,0.0,0.004,-0.2903116891743628,-0.29307483369316956,-0.7933972311932723
10,4.800000000000001,10,0.1,1,1,-0.02323276700628944,0.1,-0.1849524763575012,0.07,0.000388181,0.0,0.004,-0.28410988312746555,-0.2869008784783255,-0.7911017389113474
10,4.9,10,0.1,1,1,0.004950703758696811,0.1,-0.16755885342362858,0.07,0.000388181,0.0,0.004,-0.27814312463414753,-0.2809598921446537,-0.7895771766282543
10,5.0,10,0.1,1,1,0.020100825390336117,0.095,-0.15507275708116047,0.068,0.000388181,0.0,0.004,-0.272324137091718,-0.2751684991787724,-0.7885748534099739
10,5.1,10,0.1,1,1,0.03037954474856409,0.095,-0.14578731946546836,0.066,0.000388181,0.0,0.004,-0.26660202931951726,-0.2694765997029947,-0.7878443085523925
10,5.200000000000001,10,0.1,1,1,0.03830507457613995,0.095,-0.13829943025053634,0.066,0.000388181,0.0,0.004,-0.26095203328688904,-0.26385873144227445,-0.787234150924795
10,5.300000000000001,10,0.1,1,1,0.04481118093726953,0.1,-0.13194259521654245,0.068,0.000388181,0.0,0.004,-0.25536077365147714,-0.25830159740712355,-0.7867032202460296
10,5.4,10,0.1,1,1,0.050486583842665377,0.1,-0.12637520032954533,0.068,0.000388181,0.0,0.004,-0.24981921946122562,-0.2527961025137237,-0.7862301331503034
10,5.5,10,0.1,1,1,0.05555038266997305,0.105,-0.12140484629424692,0.068,0.000388181,0.0,0.004,-0.24432076971970254,-0.24733553507439301,-0.7858022450438273
10,5.6,10,0.1,1,1,0.059925610349675335,0.1,-0.11659980004692559,0.068,0.000388181,0.0,0.004,-0.2388605725067037,-0.24191504822228035,-0.7853363434813221
10,5.700000000000001,10,0.1,1,1,0.0634872085475634,0.1,-0.1084999308446508,0.068,0.000388181,0.0,0.004,-0.2334881679034491,-0.23659574740183947,-0.7865590037931512
10,5.800000000000001,10,0.1,1,1,0.07501124350145542,0.1,-0.09083922532832832,0.068,0.000388181,0.0,0.004,-0.22846387623876915,-0.2316902517183114,-0.7872066948231401
10,5.9,10,0.1,1,1,0.08398292324152946,0.1,-0.08387526823122529,0.066,0.000388181,0.0,0.004,-0.22352607881053102,-0.22688432251424107,-0.7871020597463833
10,6.0,10,0.1,1,1,0.09150379855910795,0.1,-0.07791294982969288,0.066,0.000388181,0.005,0.004,-0.21863862066696144,-0.2221349517587163,-0.7869551839139289
10,6.1,10,0.1,1,1,0.09769223811175821,0.095,-0.07270968456014426,0.07,0.000388181,0.005,0.004,-0.21379116857772992,-0.21743006916658864,-0.7867899627914171
10,6.200000000000001,10,0.1,1,1,0.10298462561604009,0.095,-0.0681494262802169,0.07,0.000388181,0.005,0.004,-0.20897704026742814,-0.21276194103677717,-0.7866175696356015
10,6.300000000000001,10,0.1,1,1,0.10761731212481959,0.095,-0.0640718257161735,0.064,0.000388181,0.005,0.004,-0.20419151808651248,-0.20812515509264984,-0.7864432258180876
10,6.4,10,0.1,1,1,0.11175000834089044,0.095,-0.06032586799262826,0.064,0.000388181,0.005,0.004,-0.19943106528230958,-0.20351568668815315,-0.7862703432203608
10,6.5,10,0.1,1,1,0.11547160496245991,0.095,-0.05676520300202463,0.062,0.000388181,0.01,0.004,-0.19469291329658905,-0.19893040892882088,-0.7861008296523146
10,6.6,10,0.1,1,1,0.1189858118503973,0.09,-0.05317558562706219,0.06,0.000388181,0.01,0.004,-0.18997477123303633,-0.19436674536277398,-0.7859163070247559
10,6.700000000000001,10,0.1,1,1,0.1222748335431099,0.09,-0.04977861537115225,0.056,0.000388181,0.01,0.004,-0.1852750080842381,-0.1898228023513595,-0.7857330449139965
10,6.800000000000001,10,0.1,1,1,0.12533539519055256,0.09,-0.04659216072294832,0.056,0.000388181,0.015,0.004,-0.18059239426533608,-0.1852970442468956,-0.7855087220066437
10,6.9,10,0.1,1,1,0.12819114500674364,0.09,-0.04359565423525116,0.056,0.000388181,0.015,0.004,-0.17593013667117746,-0.18079057369407017,-0.7851921317639212
10,7.0,10,0.1,1,1,0.13087122256130124,0.09,-0.040765062770194774,0.054,0.000388181,0.015,0.004,-0.17128851611914647,-0.1763031317811197,-0.7848150180230339
