seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.12,2.5,1.5,-0.15861740244484754,0.385,-0.07707427784414916,0.442,0.000366592,0.0,0.0,-0.8315872736638288,-0.8413145972587034,-0.8966792884286374,-0.8464104708458772,0.13952204395148873,0.21209240968349197
20,0.1,20,0.12,2.5,1.5,-0.1590800112884218,0.375,-0.18662597218153848,0.424,0.000366592,0.0,0.0,-0.8063689951745755,-0.8160408226930683,-0.8900627785884594,-0.8535307703594716,0.12308335677858889,0.1747724899768625
20,0.11,20,0.12,2.5,1.5,-0.15908001067409983,0.375,-0.20968508801291919,0.418,0.000366592,0.0,0.0,-0.8001745295373288,-0.8098705730356123,-0.8889994797542181,-0.8545606157302993,0.12009879619763018,0.1717198115427051
20,0.1568421052631579,20,0.12,2.5,1.5,-0.2022402480639613,0.33,-0.23107213602999252,0.376,0.000366592,0.0,0.0,-0.7720607597284925,-0.7818311324820997,-0.8848497815514261,-0.8563545218333575,0.09684366932114157,0.13315558809293848
20,0.2036842105263158,20,0.12,2.5,1.5,-0.4688801783408851,0.285,-0.3765340916840688,0.31,0.000366592,0.0,0.0,-0.7499467647675622,-0.7587210523305248,-0.8870925997593038,-0.8607121577066608,-0.2546314799453239,-0.13111738887794785
20,0.25052631578947365,20,0.12,2.5,1.5,-0.5475705572736049,0.205,-0.46958271402281115,0.264,0.000366592,0.0,0.0,-0.7332919584453345,-0.7408881550648908,-0.8874799479604845,-0.8597303742317023,-0.4118613615973585,-0.3143899657153473
20,0.29736842105263156,20,0.12,2.5,1.5,-0.6538612116297657,0.16,-0.5631833447841652,0.22,0.000366592,0.0,0.0,-0.7207673492496969,-0.7274606061228482,-0.8841815931228245,-0.8587842555635754,-0.4842191471847039,-0.3991204222056043
20,0.34421052631578947,20,0.12,2.5,1.5,-0.7020475654601053,0.125,-0.6394716190276767,0.176,0.000366592,0.0,0.0,-0.710303472304788,-0.7163997033964884,-0.8816636498095812,-0.8603885436671723,-0.5465961253825344,-0.4874152864058596
20,0.3910526315789473,20,0.12,2.5,1.5,-0.7470653880080533,0.115,-0.6817192371235894,0.144,0.000366592,0.0,0.0,-0.70158245014703,-0.7072894316939962,-0.8811056302220969,-0.8612663172340209,-0.5772240394867652,-0.5188030326400789
20,0.4378947368421052,20,0.12,2.5,1.5,-0.7547802346891694,0.09,-0.703289981088878,0.11,0.000366592,0.0,0.0,-0.6938190387271476,-0.6992943862873453,-0.8823590680180334,-0.8639008051728567,-0.6502931087805204,-0.5855120485697792
20,0.48473684210526313,20,0.12,2.5,1.5,-0.7649980713049311,0.06,-0.7165512654024837,0.098,0.000366592,0.0,0.0,-0.6867998709416261,-0.6921245078701125,-0.8810275106220604,-0.8643333712565103,-0.6821549858105361,-0.611797820391296
20,0.531578947368421,20,0.12,2.5,1.5,-0.7712783753529654,0.055,-0.7360411147010409,0.084,0.000366592,0.0,0.0,-0.6801918565122151,-0.6853826333421232,-0.8801522247521045,-0.8645124271034792,-0.6984816889750223,-0.6250587722938594
20,0.578421052631579,20,0.12,2.5,1.5,-0.7763727770764621,0.055,-0.7459250542239815,0.078,0.000366592,0.0,0.0,-0.6738842046053085,-0.6789432287529754,-0.8779681599373691,-0.8642807559020282,-0.709220299869,-0.637352365795976
20,0.6252631578947369,20,0.12,2.5,1.5,-0.779140320253345,0.045,-0.756428360749486,0.074,0.000366592,0.0,0.0,-0.6678093820057274,-0.6727343894301868,-0.8771320798948355,-0.8641774623865982,-0.7152386881506063,-0.6414453664417981
20,0.6721052631578947,20,0.12,2.5,1.5,-0.7819636588546266,0.035,-0.7605896554792442,0.068,0.000366592,0.0,0.0,-0.6618598788662304,-0.66665346972535,-0.8765775658898902,-0.864081074123492,-0.7189887904374924,-0.6433299531045791
20,0.7189473684210526,20,0.12,2.5,1.5,-0.7839730134372453,0.035,-0.7613514011042157,0.062,0.000366592,0.0,0.0,-0.6559871050847635,-0.6606521091111153,-0.8762127069763929,-0.8640186172684132,-0.7217965744227113,-0.6446961168643989
20,0.7657894736842105,20,0.12,2.5,1.5,-0.7854945414495715,0.035,-0.7618860858241019,0.062,0.000366592,0.0,0.0,-0.6501725935376901,-0.6547112709972317,-0.8759861571166274,-0.8640117585150475,-0.7239009278472023,-0.6458363224742039
20,0.8126315789473684,20,0.12,2.5,1.5,-0.78678220256981,0.03,-0.7622443397450303,0.06,0.000366592,0.0,0.0,-0.6444052288151183,-0.6488192671214534,-0.8758136046228227,-0.8640077078663942,-0.7256009723892053,-0.6467667088468925
20,0.8594736842105263,20,0.12,2.5,1.5,-0.7909700991631743,0.03,-0.7633789575270423,0.056,0.000366592,0.0,0.0,-0.6386785559979797,-0.6429691877350024,-0.8755313334416042,-0.8639378292359803,-0.7268911819071026,-0.6476026566421648
20,0.9063157894736842,20,0.12,2.5,1.5,-0.7930050860877237,0.025,-0.7650603698200686,0.048,0.000366592,0.0,0.0,-0.6330021038935905,-0.6371694267505225,-0.8751876735100299,-0.8638291772843675,-0.7276500792713422,-0.6483023577134658
20,0.9531578947368421,20,0.12,2.5,1.5,-0.7936373316060669,0.02,-0.7669434407594004,0.044,0.000366592,0.0,0.0,-0.627368640066509,-0.6314126706594256,-0.8748953975503223,-0.8637359301802594,-0.7282612061272299,-0.6488313852135146
20,1.0,20,0.12,2.5,1.5,-0.7942065056773827,0.02,-0.7684498185457728,0.042,0.000366592,0.0,0.0,-0.6217706411138725,-0.625691432752694,-0.8746431494889939,-0.8636549774750932,-0.7288071913335658,-0.6492677276576334
20,1.1,20,0.12,2.5,1.5,-0.7939845533635449,0.015,-0.7711991293821369,0.036,0.000366592,0.0,0.0,-0.6099109083282556,-0.6135690573351288,-0.8741768719148355,-0.8634720885922792,-0.7295937892312139,-0.6500585182055953
20,1.1827586206896552,20,0.12,2.5,1.5,-0.7947677433372443,0.015,-0.7727995787650884,0.028,0.000366592,0.0,0.0,-0.6001666423200603,-0.6036081000549759,-0.873861840268853,-0.863331322760629,-0.7300954824525605,-0.6504967522086258
20,1.2655172413793103,20,0.12,2.5,1.5,-0.7966004371183725,0.015,-0.7785732065399096,0.026,0.000366592,0.0,0.0,-0.5905607213158476,-0.5937821678452542,-0.8721764300647874,-0.8631522381124038,-0.7385987196473722,-0.6612988282535082
20,1.3482758620689657,20,0.12,2.5,1.5,-0.7972613255061778,0.015,-0.779342406533096,0.022,0.000366592,0.0,0.0,-0.5812246831686161,-0.5842358416896358,-0.8704328266915506,-0.8624174281044461,-0.7424453494077806,-0.6681120421841574
20,1.4310344827586208,20,0.12,2.5,1.5,-0.7977086536149104,0.015,-0.7856742492375082,0.02,0.000366592,0.0,0.0,-0.5720815485136842,-0.5748899245603221,-0.8688604064284234,-0.8617158695901785,-0.7445876167526461,-0.6709129951360024
20,1.513793103448276,20,0.12,2.5,1.5,-0.7981058657660883,0.01,-0.7843193103732752,0.02,0.000366592,0.0,0.0,-0.5631030333847366,-0.5657053091067096,-0.8673805004058402,-0.8610369377134257,-0.7456498117751451,-0.6727887755395571
20,1.5965517241379312,20,0.12,2.5,1.5,-0.7984608576784878,0.005,-0.7838751915204212,0.02,0.000366592,0.0,0.0,-0.5542516228301554,-0.5566462217139476,-0.8661985358509433,-0.8604975955611608,-0.7462681925686386,-0.6742707304327722
20,1.6793103448275863,20,0.12,2.5,1.5,-0.7996689343581276,0.0,-0.7836195268219847,0.016,0.000366592,0.0,0.0,-0.5455324816762543,-0.5477182723017795,-0.8646077295193331,-0.8594608773737653,-0.749645584800492,-0.6777695223547292
20,1.7620689655172415,20,0.12,2.5,1.5,-0.7999213681927266,0.0,-0.7835774264731628,0.01,0.000366592,0.0,0.0,-0.5370082307156882,-0.5389907073725755,-0.8629242832758939,-0.8575893664611594,-0.7572465619580363,-0.6865042919053627
20,1.8448275862068966,20,0.12,2.5,1.5,-0.8001509768738236,0.0,-0.7882101491042489,0.01,0.000366592,0.0,0.0,-0.5286824830990251,-0.5304773338971751,-0.861539690427368,-0.8559516610312792,-0.7633119147563355,-0.6931913685517184
20,1.9275862068965517,20,0.12,2.5,1.5,-0.7971936680711642,0.0,-0.7831692319329938,0.01,0.000366592,0.0,0.0,-0.5205018379740642,-0.5221194148280789,-0.8600784869849579,-0.8546134493913781,-0.7659910079708192,-0.6973409755828104
20,2.010344827586207,20,0.12,2.5,1.5,-0.7952438638127266,0.0,-0.7830052848239755,0.008,0.000366592,0.0,0.0,-0.5124553830403688,-0.5138998447909875,-0.8585893661543146,-0.8534243533653143,-0.7653270606043902,-0.6999154586466437
20,2.093103448275862,20,0.12,2.5,1.5,-0.7969764482251303,0.0,-0.7831482958172687,0.008,0.000366592,0.0,0.0,-0.5045364748711285,-0.5058087601250564,-0.8572661863254275,-0.8522223461233532,-0.7634861057882475,-0.7015777152575368
20,2.1758620689655173,20,0.12,2.5,1.5,-0.796099513117388,0.0,-0.7825371082740809,0.008,0.000366592,0.0,0.0,-0.49673336393181217,-0.4978334958180769,-0.8561723939075122,-0.8512378186251686,-0.7615743218547081,-0.7022866480574389
20,2.2586206896551726,20,0.12,2.5,1.5,-0.794572416877017,0.0,-0.7821642416964384,0.006,0.000366592,0.0,0.002,-0.4890233571568005,-0.48995169485022644,-0.8552039949885267,-0.8503501823171701,-0.7587342173961279,-0.7026030452320541
20,2.341379310344828,20,0.12,2.5,1.5,-0.7959057993922587,0.0,-0.7822880676565213,0.004,0.000366592,0.0,0.004,-0.4813870137753289,-0.48214552052611526,-0.8544912070345912,-0.8496574009080355,-0.7574721268111099,-0.703315275665851
20,2.424137931034483,20,0.12,2.5,1.5,-0.7950242396318031,0.0,-0.7822044263952863,0.002,0.000366592,0.0,0.004,-0.47380764934665365,-0.47440162023730204,-0.8538007050063788,-0.8490132622813498,-0.7568399517623617,-0.7042053874203854
20,2.5068965517241377,20,0.12,2.5,1.5,-0.7921544125395319,0.0,-0.7820735785351747,0.002,0.000366592,0.0,0.006,-0.4662802971364089,-0.46671531346893413,-0.8531221768277446,-0.8483796413072754,-0.7558421765377468,-0.7049598675394577
20,2.589655172413793,20,0.12,2.5,1.5,-0.7898515232758929,0.0,-0.7781766149106626,0.002,0.000366592,0.0,0.01,-0.4588064680697368,-0.4590892173299778,-0.8524584853858113,-0.8477677269394869,-0.7549281492688023,-0.705468562238191
20,2.6724137931034484,20,0.12,2.5,1.5,-0.7878017457052084,0.0,-0.7781601901796374,0.002,0.000366592,0.005,0.012,-0.45137934652073086,-0.45151578644377977,-0.851868335184441,-0.8472288240307663,-0.754118517320765,-0.7057772579507191
20,2.7551724137931037,20,0.12,2.5,1.5,-0.7868416729152724,0.0,-0.7767075107239343,0.002,0.000366592,0.005,0.012,-0.44399243054766424,-0.4439876979362069,-0.8513391863405773,-0.846747949218756,-0.7533891261667399,-0.7060211686683143
20,2.8379310344827586,20,0.12,2.5,1.5,-0.7868567607379343,0.0,-0.7760920553181263,0.0,0.000366592,0.01,0.012,-0.43664047954721136,-0.43649904546541096,-0.8508609221235912,-0.8463152846238915,-0.7527281253828148,-0.7060521888402018
20,2.920689655172414,20,0.12,2.5,1.5,-0.7868709930743443,0.0,-0.7746925681880744,0.0,0.000366592,0.01,0.014,-0.42932172443609046,-0.42904751424294796,-0.850296429160117,-0.8459984571975352,-0.7521251441700402,-0.706039599357581
20,3.003448275862069,20,0.12,2.5,1.5,-0.7868844414419287,0.0,-0.7743228444659995,0.0,0.000366592,0.01,0.014,-0.4220376108896255,-0.421634097029302,-0.8497494336265631,-0.8457271150290435,-0.7515719137963541,-0.7059311000081838
20,3.086206896551724,20,0.12,2.5,1.5,-0.7843056583129953,0.0,-0.7726366982760307,0.0,0.000366592,0.01,0.02,-0.4147842386365212,-0.4142545128322204,-0.8492518541654035,-0.8454748448306425,-0.7507849989922134,-0.7057172196834937
20,3.1689655172413795,20,0.12,2.5,1.5,-0.7840329178333518,0.0,-0.7716424454390374,0.0,0.000366592,0.01,0.024,-0.40755816682281293,-0.406904997614668,-0.8487963472563933,-0.8452397845475649,-0.7499813796801663,-0.7055230980225541
20,3.2517241379310344,20,0.12,2.5,1.5,-0.7837746257379914,0.0,-0.7696465167603348,0.0,0.000366592,0.01,0.024,-0.4003564941021821,-0.39958237331503926,-0.8483769816852288,-0.8450202234382398,-0.749235968945231,-0.7053011742054376
20,3.3344827586206898,20,0.12,2.5,1.5,-0.7835296735720503,0.0,-0.766690119613138,0.0,0.000366592,0.01,0.026,-0.3931767501235358,-0.39228393084156044,-0.8479892594577078,-0.8448146679376624,-0.7485426202154842,-0.7050256143889161
20,3.417241379310345,20,0.12,2.5,1.5,-0.7832970220066949,0.0,-0.7651391921262309,0.0,0.000366592,0.015,0.028,-0.38601681270948307,-0.38500734032483624,-0.847629292743879,-0.8446218121020271,-0.747895095177558,-0.7047470296472758
20,3.5,20,0.12,2.5,1.5,-0.7800373253170502,0.0,-0.7659476986594249,0.0,0.000366592,0.015,0.032,-0.3788748441107947,-0.3777505827459828,-0.8472939134961365,-0.8444404159400134,-0.7470901979343293,-0.7044900301468597
