seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.531578947368421,0,0.12,2.5,1.5,-0.7551517182201687,0.055,-0.7560537667957344,0.054,0.000403192,0.0,0.0,-0.6103202513451476,-0.6085400314628602,-0.8729199752547264,-0.8775710125961723,-0.5911454590574025,-0.5493369110545302
0,0.578421052631579,0,0.12,2.5,1.5,-0.759889653263957,0.055,-0.7643113114912442,0.048,0.000403192,0.0,0.0,-0.6037478848015173,-0.6015603586243624,-0.8717563841366234,-0.8761808847480915,-0.5958208927714389,-0.5627209898718577
0,0.6252631578947369,0,0.12,2.5,1.5,-0.77445143229113,0.045,-0.7745325974596048,0.042,0.000403192,0.0,0.0,-0.597560829717133,-0.5950758540424893,-0.8717184536093164,-0.8687930675189878,-0.6350703494405183,-0.576535132711238
0,0.6721052631578947,0,0.12,2.5,1.5,-0.78038242186215,0.045,-0.777167041519873,0.042,0.000403192,0.0,0.0,-0.5916178342797381,-0.5889034048084869,-0.8710775958765317,-0.8674981020281233,-0.6396028868182835,-0.5829618880685528
0,0.7189473684210526,0,0.12,2.5,1.5,-0.7828878328795634,0.045,-0.7809918758105049,0.04,0.000403192,0.0,0.0,-0.5857660154299967,-0.5828371297582036,-0.8705462584688558,-0.8667010707567935,-0.642143929150482,-0.5872439514529142
0,0.7657894736842105,0,0.12,2.5,1.5,-0.7870788636090789,0.045,-0.7810129492997661,0.04,0.000403192,0.0,0.0,-0.5799766541946424,-0.5768423367366374,-0.8701102209269775,-0.8661068595645005,-0.6438311121546247,-0.5904249828301037
0,0.8126315789473684,0,0.12,2.5,1.5,-0.7886307295459998,0.04,-0.7890677526853214,0.04,0.000403192,0.0,0.0,-0.5742340196333843,-0.570900570555205,-0.8697421983618386,-0.8656239376602655,-0.6448062407256145,-0.593021525202374
0,0.8594736842105263,0,0.12,2.5,1.5,-0.7895101054142574,0.04,-0.7924028827893246,0.038,0.000403192,0.0,0.0,-0.5685282859066175,-0.5650005617751523,-0.8694193312216245,-0.8651983090567323,-0.6456197842011451,-0.5949905779525662
0,0.9063157894736842,0,0.12,2.5,1.5,-0.7902626528313349,0.035,-0.7921339047387967,0.036,0.000403192,0.0,0.0,-0.5628522472218946,-0.5591340566096812,-0.8691411479835149,-0.8648405978600014,-0.6462809445334096,-0.5965665154657798
0,0.9531578947368421,0,0.12,2.5,1.5,-0.7909201544593529,0.035,-0.7962148459288909,0.036,0.000403192,0.0,0.0,-0.5572005848988263,-0.5532949637367296,-0.8688637467529111,-0.8645250474538027,-0.6466253213772643,-0.5977623850802054
0,1.0,0,0.12,2.5,1.5,-0.7914989515912574,0.03,-0.7974077445197008,0.032,0.000403192,0.0,0.0,-0.551569674726196,-0.5474792043231751,-0.8685913007021031,-0.8641889737231632,-0.6468862248551986,-0.5986130404337667
0,1.1,0,0.12,2.5,1.5,-0.7929602662329378,0.025,-0.7960502367174893,0.03,0.000403192,0.0,0.0,-0.5396765040248033,-0.5352303312941739,-0.8677854998755978,-0.862849914612488,-0.6484176338589558,-0.6012741865745557
0,1.1827586206896552,0,0.12,2.5,1.5,-0.7938185591351088,0.025,-0.794634586972293,0.024,0.000403192,0.0,0.0,-0.5300009265334772,-0.5253011231589971,-0.8671191704891327,-0.8620708020813047,-0.6539627253639348,-0.6093541417589399
0,1.2655172413793103,0,0.12,2.5,1.5,-0.794414477873961,0.025,-0.7942419908530703,0.022,0.000403192,0.0,0.0,-0.5204987033749512,-0.5155729341224321,-0.8660230026571213,-0.861226209666204,-0.6598681715353051,-0.6201181651592881
0,1.3482758620689657,0,0.12,2.5,1.5,-0.7949275538131804,0.015,-0.7933842578521819,0.02,0.000403192,0.0,0.0,-0.5112231346599668,-0.5060924453887146,-0.8646251008326179,-0.8604032820466616,-0.6658082564896528,-0.6327655202470877
0,1.4310344827586208,0,0.12,2.5,1.5,-0.7953768099779732,0.015,-0.7913426521785486,0.02,0.000403192,0.0,0.0,-0.5021773579411953,-0.49686060623078987,-0.8630780890993961,-0.8594145848019968,-0.6708673899230548,-0.643540689174602
0,1.513793103448276,0,0.12,2.5,1.5,-0.7951602273894494,0.015,-0.7905490029514561,0.016,0.000403192,0.0,0.0,-0.4933095089500532,-0.4878221853711854,-0.861802966482629,-0.8585006447435967,-0.6739405355207777,-0.6502262821914888
0,1.5965517241379312,0,0.12,2.5,1.5,-0.7955044007316487,0.015,-0.790123726421647,0.014,0.000403192,0.0,0.0,-0.48458711560141254,-0.4789348296884749,-0.8605521367562605,-0.8576313932027623,-0.6760832459202447,-0.6548998940195706
0,1.6793103448275863,0,0.12,2.5,1.5,-0.7958116696292462,0.015,-0.789937800746849,0.012,0.000403192,0.0,0.0,-0.4759932772145531,-0.4701775967924751,-0.8591221648392364,-0.8566664756671524,-0.6777257898175889,-0.6583762263223729
0,1.7620689655172415,0,0.12,2.5,1.5,-0.7930876102042942,0.015,-0.7876253924725113,0.01,0.000403192,0.0,0.0,-0.46758962308790386,-0.4616075148131408,-0.8588688161357091,-0.8548966839190373,-0.6829151187160502,-0.6561340111823456
0,1.8448275862068966,0,0.12,2.5,1.5,-0.7933377544118642,0.015,-0.784517278208623,0.008,0.000403192,0.0,0.0,-0.4594023099050755,-0.4532511147940558,-0.8584942619501211,-0.8536308954326771,-0.6832346583385799,-0.6527174961169361
0,1.9275862068965517,0,0.12,2.5,1.5,-0.786952968969908,0.015,-0.7815047608244851,0.008,0.000403192,0.0,0.0,-0.45136063503668283,-0.44503902202886825,-0.857873239293301,-0.852424158431672,-0.6849476497607871,-0.6523360919023651
0,2.010344827586207,0,0.12,2.5,1.5,-0.785481787590197,0.015,-0.7812048072164677,0.006,0.000403192,0.0,0.0,-0.44344914526729634,-0.43695775005553295,-0.8572266832768005,-0.8513678281964715,-0.6860639469330954,-0.6522721563013755
0,2.093103448275862,0,0.12,2.5,1.5,-0.7818092338717955,0.01,-0.7784453555681166,0.004,0.000403192,0.0,0.0,-0.435642219885098,-0.4289801790116057,-0.856604586206804,-0.8504488066589474,-0.6837279420884222,-0.6519051846151291
0,2.1758620689655173,0,0.12,2.5,1.5,-0.7780016351047919,0.005,-0.7777910044130287,0.004,0.000403192,0.0,0.0,-0.4279266893498863,-0.42108975946174043,-0.8560478323600188,-0.849629403607709,-0.6816629074252073,-0.6510369736547091
0,2.2586206896551726,0,0.12,2.5,1.5,-0.775401321198288,0.005,-0.7787735216620022,0.004,0.000403192,0.0,0.0,-0.42030052932536577,-0.4132848178662355,-0.8556030622462153,-0.8487149784996231,-0.6797049951319302,-0.6493163504150657
0,2.341379310344828,0,0.12,2.5,1.5,-0.7750747310268165,0.0,-0.7792578292506911,0.004,0.000403192,0.0,0.0,-0.4127633512492154,-0.4055651051183885,-0.8549621598369939,-0.8480588278292824,-0.6824610998047982,-0.6521976617715525
0,2.424137931034483,0,0.12,2.5,1.5,-0.7758685562091511,0.0,-0.7777936355616077,0.004,0.000403192,0.0,0.0,-0.4053411973744496,-0.3979587661592941,-0.8534395140196125,-0.8466070380210843,-0.6860039173106797,-0.6554252373372113
0,2.5068965517241377,0,0.12,2.5,1.5,-0.7687023420123771,0.0,-0.7743177912119861,0.004,0.000403192,0.0,0.0,-0.3980807625171592,-0.3905220660774561,-0.8518717427096059,-0.8451623446769491,-0.6885077769261811,-0.6568535387288416
0,2.589655172413793,0,0.12,2.5,1.5,-0.7656137461021727,0.0,-0.7725793991759721,0.004,0.000403192,0.0,0.0,-0.39095402619199787,-0.3832242676946146,-0.8504834845064607,-0.8440096105669609,-0.6883151232998661,-0.6571998016889983
0,2.6724137931034484,0,0.12,2.5,1.5,-0.7627667379582882,0.0,-0.7696927861640582,0.004,0.000403192,0.0,0.0,-0.3839340603152684,-0.3760367633704426,-0.8494864774291709,-0.8431317669622167,-0.687649635490529,-0.657620586047146
0,2.7551724137931037,0,0.12,2.5,1.5,-0.7575171215899674,0.0,-0.7665420095357613,0.004,0.000403192,0.0,0.0,-0.37700125524366646,-0.3689386997253675,-0.8487090653868178,-0.842410984447498,-0.6861746673669288,-0.6573783723155544
0,2.8379310344827586,0,0.12,2.5,1.5,-0.757808820365798,0.0,-0.7630751573222985,0.004,0.000403192,0.0,0.0,-0.3701397291149948,-0.36191330636325614,-0.8480761551060771,-0.8417992291815547,-0.6851318446477702,-0.657168272609288
0,2.920689655172414,0,0.12,2.5,1.5,-0.7529821586263123,0.0,-0.7618083054770204,0.004,0.000403192,0.0,0.0,-0.36333869900673493,-0.35494897326730585,-0.8475959039135126,-0.8412255981243775,-0.6842390339152926,-0.6569275750497673
0,3.003448275862069,0,0.12,2.5,1.5,-0.7541721876118459,0.0,-0.7592900770275441,0.004,0.000403192,0.0,0.0,-0.3565979160017039,-0.34804146495627486,-0.8472814491599935,-0.840642282468182,-0.6835322746333976,-0.6567454901724096
0,3.086206896551724,0,0.12,2.5,1.5,-0.7552843512188461,0.0,-0.7587588364823203,0.002,0.000403192,0.0,0.0,-0.3499444382871381,-0.34122387647198194,-0.8468174616048745,-0.8411537836141304,-0.6749084238868356,-0.6512959607510372
0,3.1689655172413795,0,0.12,2.5,1.5,-0.7539421165178019,0.0,-0.756561035302874,0.002,0.000403192,0.0,0.0,-0.34338199889071724,-0.33450272245243606,-0.8464642769571252,-0.840946060408796,-0.6715346272152679,-0.6482946028433649
0,3.2517241379310344,0,0.12,2.5,1.5,-0.7518198669120717,0.0,-0.753717096920599,0.002,0.000403192,0.0,0.002,-0.3368725778469194,-0.3278340089959304,-0.8461888814838058,-0.8407407562965127,-0.6687998689966546,-0.6459625713937457
0,3.3344827586206898,0,0.12,2.5,1.5,-0.748089708324357,0.0,-0.752158449685979,0.002,0.000403192,0.0,0.002,-0.33040308036473093,-0.32120337138963656,-0.8461070821325001,-0.8404797282809534,-0.6687475706727338,-0.6458370397910478
0,3.417241379310345,0,0.12,2.5,1.5,-0.7481640486215364,0.0,-0.7503524306778577,0.002,0.000403192,0.0,0.002,-0.3239601871446455,-0.31459595492118947,-0.8460626386927137,-0.8402237813583753,-0.6692270835157541,-0.6460744658035295
0,3.5,0,0.12,2.5,1.5,-0.7482349559867562,0.0,-0.7485610690058742,0.002,0.000403192,0.0,0.002,-0.31754107024838574,-0.3080092897238618,-0.8460209506871317,-0.8399859301864241,-0.6696938144405492,-0.6461940197375992
