seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9063157894736842,40,0.12,2.5,1.5,-0.7683825334954596,0.025,-0.7803751521233748,0.042,0.000370662,0.0,0.0,-0.6357789408010116,-0.6400593643601427,-0.8644300670489623,-0.8709604785638622,-0.6312479034184396,-0.6614959411119454
40,0.9531578947368421,40,0.12,2.5,1.5,-0.7736266388070017,0.025,-0.7823804886713602,0.036,0.000370662,0.0,0.0,-0.629128979922911,-0.6331185990282847,-0.8645341239487156,-0.8708981528485861,-0.6337827806849387,-0.665846825603799
40,1.0,40,0.12,2.5,1.5,-0.7781474437276239,0.025,-0.7819638470302882,0.03,0.000370662,0.0,0.0,-0.6225381316176666,-0.6262419185015244,-0.8646309165609328,-0.8708420899720488,-0.6356670487994487,-0.66899146414775
40,1.1,40,0.12,2.5,1.5,-0.7806704842246902,0.025,-0.7838030838702484,0.026,0.000370662,0.0,0.0,-0.6086164811737281,-0.6117187464646632,-0.8644294012790675,-0.870410189041162,-0.6380199449286632,-0.6734302349251527
40,1.1827586206896552,40,0.12,2.5,1.5,-0.7818268556052872,0.025,-0.7854935221449857,0.026,0.000370662,0.0,0.0,-0.5972530608964072,-0.5998698562780265,-0.8633318578563183,-0.869144195159799,-0.6389929411933822,-0.6758630530680751
40,1.2655172413793103,40,0.12,2.5,1.5,-0.7828931920328932,0.025,-0.7860690781400927,0.024,0.000370662,0.0,0.0,-0.5860279371573199,-0.5881678753508696,-0.8624038365848503,-0.8680773586445578,-0.6393874214557778,-0.677456349635303
40,1.3482758620689657,40,0.12,2.5,1.5,-0.7838035885532242,0.025,-0.787379870757809,0.024,0.000370662,0.0,0.0,-0.5749221178175411,-0.576589107418236,-0.8614959161768004,-0.867052818115088,-0.6393808911546313,-0.6785887475372163
40,1.4310344827586208,40,0.12,2.5,1.5,-0.7845923135955627,0.025,-0.785648832907196,0.022,0.000370662,0.0,0.0,-0.5639174179192011,-0.5651137349261925,-0.8608258071755405,-0.866111391223708,-0.6393761069120791,-0.679378062255304
40,1.513793103448276,40,0.12,2.5,1.5,-0.7852828242035157,0.025,-0.7838818717644866,0.02,0.000370662,0.0,0.0,-0.5529977540617819,-0.5537251265708288,-0.8601610872537704,-0.8651805089053464,-0.6393724454634228,-0.6799231780422667
40,1.5965517241379312,40,0.12,2.5,1.5,-0.7858937757295867,0.025,-0.7845761340974378,0.02,0.000370662,0.0,0.0,-0.5421648221094251,-0.5424280807213522,-0.8594982678130918,-0.8642110150597262,-0.6393699600699149,-0.6802562610734729
40,1.6793103448275863,40,0.12,2.5,1.5,-0.783955764229202,0.02,-0.7852401151311218,0.02,0.000370662,0.0,0.0,-0.5314154196874838,-0.5312176302964117,-0.8583598258602646,-0.8628305897100988,-0.6392373851508605,-0.6805286322585232
40,1.7620689655172415,40,0.12,2.5,1.5,-0.7821432752352948,0.02,-0.7852850222436922,0.02,0.000370662,0.0,0.0,-0.52078467996315,-0.5201357036161693,-0.856950207573428,-0.8610400371510994,-0.6402527808663712,-0.6814936923590987
40,1.8448275862068966,40,0.12,2.5,1.5,-0.782171416105093,0.015,-0.786370802942055,0.014,0.000370662,0.0,0.0,-0.510269136697319,-0.5091804136287361,-0.8557349023619301,-0.8595918481187158,-0.6438969883385135,-0.6841153172038071
40,1.9275862068965517,40,0.12,2.5,1.5,-0.7821971137237185,0.015,-0.7863138166032272,0.01,0.000370662,0.0,0.002,-0.49985769758554854,-0.49834028441081335,-0.8545240977403291,-0.8581384343715907,-0.6475834492581661,-0.6866150148632463
40,2.010344827586207,40,0.12,2.5,1.5,-0.7772450049602729,0.01,-0.7853146566519119,0.01,0.000370662,0.005,0.004,-0.4895372482318128,-0.4876010871656166,-0.8536503336118532,-0.8569076033653961,-0.6503090955677517,-0.6887243854908319
40,2.093103448275862,40,0.12,2.5,1.5,-0.7721502227569365,0.01,-0.7838041495492871,0.01,0.000370662,0.005,0.004,-0.4792945472137642,-0.47694802351727067,-0.8529400901714093,-0.855840059168973,-0.6525302437716765,-0.6905093879858024
40,2.1758620689655173,40,0.12,2.5,1.5,-0.768592806830656,0.01,-0.7831245968665285,0.01,0.000370662,0.005,0.004,-0.46914438242275325,-0.4663825014701645,-0.8516223297544953,-0.8548401405316395,-0.6544002955283473,-0.6913355001560578
40,2.2586206896551726,40,0.12,2.5,1.5,-0.7663380131060579,0.01,-0.7824551765371194,0.006,0.000370662,0.005,0.004,-0.4591195182474674,-0.45591747985995246,-0.8504657763539339,-0.8539710796257656,-0.6554511207070625,-0.6912544929298251
40,2.341379310344828,40,0.12,2.5,1.5,-0.763488269442566,0.01,-0.7820053687412621,0.006,0.000370662,0.005,0.004,-0.4491801268789564,-0.4455259954266995,-0.8496039489033334,-0.8532196096947589,-0.6549488387253495,-0.691115611698642
40,2.424137931034483,40,0.12,2.5,1.5,-0.7613758848411187,0.01,-0.7811092972934355,0.006,0.000370662,0.005,0.004,-0.4393048857150508,-0.4351925336339631,-0.8489059716523282,-0.8525549034701512,-0.6544035981895251,-0.6910071094545192
40,2.5068965517241377,40,0.12,2.5,1.5,-0.7598804311265082,0.01,-0.7792792187790812,0.004,0.000370662,0.005,0.004,-0.42948107073537256,-0.42490712977715905,-0.8483101442108398,-0.851953448067295,-0.6540817403944614,-0.690776786546437
40,2.589655172413793,40,0.12,2.5,1.5,-0.7589673742674822,0.01,-0.7783639519893962,0.002,0.000370662,0.005,0.004,-0.41970069399525156,-0.414663602422908,-0.8477915809428296,-0.851418541285575,-0.6539412233947139,-0.6904945755503215
40,2.6724137931034484,40,0.12,2.5,1.5,-0.7574336051136559,0.01,-0.7770085995703733,0.0,0.000370662,0.005,0.004,-0.40995878232489547,-0.4044584196636141,-0.8472521033081659,-0.8509009275372716,-0.653914361827838,-0.6904263426093474
40,2.7551724137931037,40,0.12,2.5,1.5,-0.7573096135154076,0.01,-0.7737939406198906,0.0,0.000370662,0.005,0.004,-0.4002597904525529,-0.39429695703143447,-0.8466673599253914,-0.8503714001602434,-0.6538761268225342,-0.6903849880577387
40,2.8379310344827586,40,0.12,2.5,1.5,-0.7571901465922449,0.01,-0.7723218606042186,0.0,0.000370662,0.005,0.004,-0.3906009817952898,-0.3841764895484065,-0.8460892678101197,-0.8497621736775001,-0.6546660797221556,-0.6907746233038742
40,2.920689655172414,40,0.12,2.5,1.5,-0.7570771991468699,0.005,-0.7711377832745172,0.0,0.000370662,0.005,0.004,-0.3809843617856559,-0.3741008389298684,-0.8454599549056949,-0.8489612472973838,-0.6568520492725626,-0.6919193861684121
40,3.003448275862069,40,0.12,2.5,1.5,-0.7548348213803733,0.005,-0.7702031368522995,0.0,0.000370662,0.005,0.006,-0.371406809681976,-0.36406727704321507,-0.8448897925397741,-0.8482330679535124,-0.6585916444713497,-0.6928832240894758
40,3.086206896551724,40,0.12,2.5,1.5,-0.7548689948875267,0.005,-0.7703057821230772,0.0,0.000370662,0.005,0.006,-0.36186773271494505,-0.35407580285039386,-0.8442666580832995,-0.8474847771061136,-0.6601690475838686,-0.69370458201601
40,3.1689655172413795,40,0.12,2.5,1.5,-0.7549014028819945,0.005,-0.7699976328569781,0.0,0.000370662,0.005,0.008,-0.35239092893250423,-0.3441585175768301,-0.843479020214854,-0.8465933706400055,-0.6616075950531025,-0.6944329511485757
40,3.2517241379310344,40,0.12,2.5,1.5,-0.7549321636988647,0.005,-0.7679432592616963,0.0,0.000370662,0.005,0.008,-0.34297551644639457,-0.33431425662168524,-0.8427494206399918,-0.8457476363568831,-0.6629255618917211,-0.6950538388659439
40,3.3344827586206898,40,0.12,2.5,1.5,-0.7540909203162233,0.0,-0.766133901192821,0.0,0.000370662,0.01,0.01,-0.3336127312373828,-0.3245321307482369,-0.8420476017394531,-0.844912309063791,-0.6640927853242723,-0.6956156582694311
40,3.417241379310345,40,0.12,2.5,1.5,-0.7517223300864039,0.0,-0.7650845464318504,0.0,0.000370662,0.01,0.012,-0.32429828636190877,-0.31480690433347297,-0.8413389482916077,-0.8440643109078205,-0.6644773969177148,-0.6959712203858806
40,3.5,40,0.12,2.5,1.5,-0.7499036669628023,0.0,-0.762390521634948,0.0,0.000370662,0.02,0.012,-0.3150318303588054,-0.3051367886101174,-0.84066809802083,-0.8432635356907422,-0.6643863217065423,-0.6960765053377641
