seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.12,2.5,1.5,0.10009287334676494,0.455,0.12569934091963228,0.494,0.000430802,0.0,0.0,-0.845848131490618,-0.8480044767778927,-0.874891201834279,-0.8295293064354466,0.5547661445918363,0.5639296247273149
60,0.061054022965853265,60,0.12,2.5,1.5,-0.07973640798356864,0.405,-0.01870122049002787,0.45,0.000430802,0.0,0.0,-0.8292237999881089,-0.831528794848459,-0.8857860808657746,-0.8339076578522077,0.5190933975521471,0.5161678921954718
60,0.1,60,0.12,2.5,1.5,-0.11041286425269677,0.365,-0.07059573450567405,0.402,0.000430802,0.0,0.0,-0.8039755028756669,-0.8060979557883443,-0.8918583884913471,-0.8442854156782083,0.3058475711693747,0.45977165448915874
60,0.11,60,0.12,2.5,1.5,-0.1434254095098373,0.355,-0.11903497310957722,0.39,0.000430802,0.0,0.0,-0.798065497462911,-0.799955964857342,-0.8979260093134029,-0.8450295840020793,0.2502160765295759,0.4159336061482026
60,0.1568421052631579,60,0.12,2.5,1.5,-0.24109288417042335,0.31,-0.16873119014889856,0.346,0.000430802,0.0,0.0,-0.7731780974522491,-0.7738791836757444,-0.9036100559599266,-0.8332831158763742,0.12147232554972008,0.30556727292490815
60,0.2036842105263158,60,0.12,2.5,1.5,-0.4540516289423442,0.26,-0.41786735008862386,0.306,0.000430802,0.0,0.0,-0.7524011717840986,-0.7525386319132304,-0.905966767746904,-0.8404235373509841,-0.08461340690391872,-0.00033204302039398535
60,0.25052631578947365,60,0.12,2.5,1.5,-0.5433744438219427,0.215,-0.5293647115982251,0.264,0.000430802,0.0,0.0,-0.7361769465309114,-0.7366662315227228,-0.901771584931299,-0.8424949686196573,-0.245805180282557,-0.18055499571598804
60,0.29736842105263156,60,0.12,2.5,1.5,-0.6023296030636363,0.18,-0.5979958933931894,0.22,0.000430802,0.0,0.0,-0.7221779774567971,-0.7234167108598686,-0.8985237815642287,-0.846358397200088,-0.29287601825207443,-0.26616111081169475
60,0.34421052631578947,60,0.12,2.5,1.5,-0.6217142473849948,0.155,-0.6592637430429722,0.148,0.000430802,0.0,0.0,-0.7106378686360323,-0.7126327434301338,-0.8844738884553067,-0.8531100607044114,-0.4229757498607204,-0.4564336945931894
60,0.3910526315789473,60,0.12,2.5,1.5,-0.6972335862450821,0.1,-0.6987040377515,0.108,0.000430802,0.0,0.0,-0.7016835535336748,-0.7041729146168147,-0.8817214911542773,-0.8540035397997173,-0.5386227405451357,-0.540576210731968
60,0.4378947368421052,60,0.12,2.5,1.5,-0.7347255185258,0.055,-0.7230810422721592,0.07,0.000430802,0.0,0.0,-0.6945023742440634,-0.6970520644909802,-0.87932731165666,-0.856519476595676,-0.6597955567412912,-0.6215426155784712
60,0.48473684210526313,60,0.12,2.5,1.5,-0.7517524727150166,0.05,-0.7438060016136846,0.066,0.000430802,0.0,0.0,-0.6879076279437419,-0.6904206536715012,-0.8785903321186882,-0.8569031605399807,-0.6735979060336179,-0.6355011659072229
60,0.531578947368421,60,0.12,2.5,1.5,-0.7686867003832646,0.05,-0.7531585297991172,0.054,0.000430802,0.0,0.0,-0.6815435726008068,-0.6840116163151878,-0.8780454648916133,-0.8571892572624977,-0.6790784081735267,-0.6436211761402921
60,0.578421052631579,60,0.12,2.5,1.5,-0.770894452395962,0.045,-0.7593106082217935,0.05,0.000430802,0.0,0.0,-0.6753183588546111,-0.677736355892089,-0.8776158350268466,-0.8574063263926032,-0.6820076496160832,-0.6489376458048107
60,0.6252631578947369,60,0.12,2.5,1.5,-0.7715243773394757,0.045,-0.75932592600037,0.04,0.000430802,0.0,0.0,-0.669188801429936,-0.6715539279754453,-0.8773001222572056,-0.8575977927578448,-0.6842198238312888,-0.6527477875952719
60,0.6721052631578947,60,0.12,2.5,1.5,-0.7733993886009016,0.04,-0.7619706051272814,0.032,0.000430802,0.0,0.0,-0.6631424472105079,-0.6654530549950181,-0.8775638074747188,-0.8578362967790326,-0.6892788112442092,-0.6578459856839525
60,0.7189473684210526,60,0.12,2.5,1.5,-0.7914607304757704,0.04,-0.7682749924790162,0.028,0.000430802,0.0,0.0,-0.6571737630067946,-0.6594288189107197,-0.877736540682636,-0.8580281888093894,-0.6931016802458849,-0.6611966238569267
60,0.7657894736842105,60,0.12,2.5,1.5,-0.7943637837846727,0.035,-0.773051760114163,0.028,0.000430802,0.0,0.0,-0.6512624672924006,-0.6534612884562528,-0.877830132403243,-0.8581836995158307,-0.6951615366134646,-0.6632456673049396
60,0.8126315789473684,60,0.12,2.5,1.5,-0.7962902314053846,0.03,-0.7732099562994081,0.026,0.000430802,0.0,0.0,-0.645395373230701,-0.6475374889905808,-0.8778820705181615,-0.8583144280264703,-0.6962768506518601,-0.6649140780202566
60,0.8594736842105263,60,0.12,2.5,1.5,-0.7984137604122845,0.03,-0.7731595170136238,0.024,0.000430802,0.0,0.0,-0.6395633602379064,-0.6416484348510623,-0.8779105936008323,-0.8584266939741907,-0.697013696476042,-0.6663657758641607
60,0.9063157894736842,60,0.12,2.5,1.5,-0.7988697143311794,0.03,-0.7735115143457364,0.02,0.000430802,0.0,0.0,-0.6337598109280573,-0.6357875982862505,-0.8779251863036085,-0.8585246292335587,-0.6975559114453899,-0.667645018903342
60,0.9531578947368421,60,0.12,2.5,1.5,-0.7992785346019087,0.025,-0.7740047287884315,0.018,0.000430802,0.0,0.0,-0.6279797607512693,-0.6299500759997657,-0.8779312999920629,-0.8586108865467889,-0.6980390521562169,-0.6687715983819402
60,1.0,60,0.12,2.5,1.5,-0.7996472280322092,0.025,-0.7740734576592263,0.016,0.000430802,0.0,0.0,-0.6222193858016396,-0.6241320873285215,-0.8779319293277871,-0.8586878203304161,-0.6984728064637704,-0.6697716886958291
60,1.1,60,0.12,2.5,1.5,-0.8003249666305455,0.015,-0.774199788067113,0.016,0.000430802,0.0,0.0,-0.6099747703866416,-0.6117641492320265,-0.8779213523262202,-0.8588246714932856,-0.6991852119251849,-0.671544677702278
60,1.1827586206896552,60,0.12,2.5,1.5,-0.8007962487288093,0.01,-0.7742869859914544,0.016,0.000430802,0.0,0.0,-0.5998872703197903,-0.6015755090948369,-0.8778450341037677,-0.8588877012146366,-0.699377165859923,-0.6726008363559539
60,1.2655172413793103,60,0.12,2.5,1.5,-0.8012037959561071,0.005,-0.7790446494410104,0.016,0.000430802,0.005,0.0,-0.5898745490675094,-0.5914808503161385,-0.876781235962465,-0.8582655827768275,-0.6998702550761172,-0.6746418646354015
60,1.3482758620689657,60,0.12,2.5,1.5,-0.7993640736623306,0.005,-0.7744299955484576,0.016,0.000430802,0.005,0.0,-0.5800259480994466,-0.5816060406593897,-0.8757553283594973,-0.8575571563111685,-0.7006869317234232,-0.6749248198387079
60,1.4310344827586208,60,0.12,2.5,1.5,-0.7799651400863383,0.005,-0.7692608740148589,0.016,0.000430802,0.005,0.0,-0.5703517335149927,-0.5719287481786101,-0.8742401799603405,-0.8578375708627926,-0.6907834845058061,-0.6736564402038392
60,1.513793103448276,60,0.12,2.5,1.5,-0.7727074213943638,0.005,-0.764127796572913,0.016,0.000430802,0.005,0.0,-0.5608631820425823,-0.5624511244405056,-0.872943446375624,-0.8577100710545446,-0.6697595297852148,-0.670243633303608
60,1.5965517241379312,60,0.12,2.5,1.5,-0.7685001492691759,0.005,-0.755471634560366,0.016,0.000430802,0.005,0.002,-0.5515101288009376,-0.5531192324593446,-0.8719720079016569,-0.8575156938226121,-0.6543290831204794,-0.6669959256609668
60,1.6793103448275863,60,0.12,2.5,1.5,-0.7676275943379376,0.01,-0.7533411973463098,0.014,0.000430802,0.005,0.002,-0.5422532025587913,-0.5438902431876149,-0.8712275810190255,-0.8573176451933039,-0.6430333162380318,-0.6645436270130044
60,1.7620689655172415,60,0.12,2.5,1.5,-0.7647234919656254,0.01,-0.7498803831450973,0.014,0.000430802,0.005,0.002,-0.5330691663716765,-0.5347388093507374,-0.8705547802638754,-0.8571189109378127,-0.63430173053947,-0.6624555548718951
60,1.8448275862068966,60,0.12,2.5,1.5,-0.7645191412310334,0.01,-0.7468361304027864,0.012,0.000430802,0.005,0.006,-0.5239832603012502,-0.5256888296797473,-0.8694620255278869,-0.8568703520421731,-0.6230553322975645,-0.6601372013487878
60,1.9275862068965517,60,0.12,2.5,1.5,-0.7648943006436526,0.01,-0.7436774600847933,0.012,0.000430802,0.005,0.006,-0.5149916105996084,-0.5167357636869302,-0.8687726122254611,-0.8566434539464615,-0.6159984840718316,-0.658352227367971
60,2.010344827586207,60,0.12,2.5,1.5,-0.7652379369988269,0.01,-0.7429550972953813,0.01,0.000430802,0.005,0.006,-0.5060609370624348,-0.5078465683604751,-0.8681701485728673,-0.8563445190159462,-0.6108512959384094,-0.6569194174992813
60,2.093103448275862,60,0.12,2.5,1.5,-0.7655538960432504,0.01,-0.7406226485268141,0.01,0.000430802,0.005,0.008,-0.49718091449001134,-0.49901100383970354,-0.8676594345595451,-0.8560612388490343,-0.6069048923910102,-0.6557438309813977
60,2.1758620689655173,60,0.12,2.5,1.5,-0.7656689156997584,0.01,-0.7422737698941626,0.006,0.000430802,0.005,0.014,-0.4883422999818046,-0.4902193455087877,-0.867205086087034,-0.8557863758850068,-0.6037485450781283,-0.6547255520964522
60,2.2586206896551726,60,0.12,2.5,1.5,-0.7650927863168571,0.01,-0.743214565128441,0.004,0.000430802,0.005,0.018,-0.47953912826804684,-0.48146527628973956,-0.866765644039433,-0.8555171218807578,-0.6011204641199362,-0.6538837228725811
60,2.341379310344828,60,0.12,2.5,1.5,-0.7645560405739477,0.01,-0.7421860153092779,0.004,0.000430802,0.005,0.026,-0.4707718619361353,-0.4727500904323616,-0.8662038996099416,-0.8551089596881816,-0.5989098215594338,-0.6531424141614413
60,2.424137931034483,60,0.12,2.5,1.5,-0.7640582636671798,0.01,-0.7412319907258369,0.004,0.000430802,0.01,0.028,-0.46203915668800805,-0.4640727679551549,-0.8657033445529376,-0.8547395250328061,-0.5970185301452472,-0.6525098311669468
60,2.5068965517241377,60,0.12,2.5,1.5,-0.7635942694457958,0.01,-0.7403427195243968,0.004,0.000430802,0.01,0.032,-0.45333824609570245,-0.455430461130409,-0.8651330411167902,-0.8543024714432057,-0.5953777407768939,-0.6519630048654801
60,2.589655172413793,60,0.12,2.5,1.5,-0.7631607367984219,0.01,-0.7395118307295514,0.002,0.000430802,0.01,0.036,-0.44466693385466194,-0.44682088433884287,-0.8646169799794378,-0.853904931945942,-0.5939350819587564,-0.6514840210326958
60,2.6724137931034484,60,0.12,2.5,1.5,-0.7627547611568248,0.01,-0.7387337542219583,0.002,0.000430802,0.015,0.038,-0.4360277661736029,-0.438247313859713,-0.8635589902456781,-0.8531429114397279,-0.5927912056303892,-0.6512651576112637
60,2.7551724137931037,60,0.12,2.5,1.5,-0.7623737882601314,0.01,-0.7380035934961209,0.002,0.000430802,0.025,0.042,-0.4274637860575595,-0.42976140363714377,-0.8622301777250346,-0.8521899795530025,-0.5918439319410977,-0.6511851122279684
60,2.8379310344827586,60,0.12,2.5,1.5,-0.7620155621917327,0.01,-0.7373170254931585,0.002,0.000430802,0.025,0.042,-0.4189562026771007,-0.42134058950580555,-0.8613039433326756,-0.8514847578048897,-0.5915408449355282,-0.6512248677329939
60,2.920689655172414,60,0.12,2.5,1.5,-0.7616780818787231,0.01,-0.7367774481754101,0.002,0.000430802,0.025,0.042,-0.41049475055078394,-0.4129721874526821,-0.8605169932873303,-0.8508618948356236,-0.5916944167180302,-0.651352063316823
60,3.003448275862069,60,0.12,2.5,1.5,-0.7613595608460142,0.01,-0.7369227311571498,0.002,0.000430802,0.025,0.048,-0.4020717964308273,-0.4046473526705733,-0.8598204614984235,-0.8503126262351101,-0.5918431075366151,-0.6514810611302009
60,3.086206896551724,60,0.12,2.5,1.5,-0.76105838532584,0.005,-0.7370598089839768,0.002,0.000430802,0.03,0.05,-0.3936814349717867,-0.3963592408808365,-0.8592191933055543,-0.8498334460796666,-0.5919850888379912,-0.6516084117414396
60,3.1689655172413795,60,0.12,2.5,1.5,-0.7607730588314836,0.005,-0.7371901950123404,0.002,0.000430802,0.04,0.056,-0.3853190281258827,-0.3881025004582947,-0.8586882098794039,-0.8494095436296695,-0.5921221003720268,-0.6517340699670602
60,3.2517241379310344,60,0.12,2.5,1.5,-0.7605020953659154,0.005,-0.7373126225626511,0.002,0.000430802,0.04,0.06,-0.3769808535204884,-0.37987287506199097,-0.8582131985456353,-0.849030141238954,-0.5922532383084548,-0.6518569798106545
60,3.3344827586206898,60,0.12,2.5,1.5,-0.7602449071932145,0.005,-0.737015809470954,0.002,0.000430802,0.045,0.066,-0.36866308423303307,-0.37166612286728024,-0.8578139929940801,-0.8487222189355459,-0.5922074514151278,-0.651974313886862
60,3.417241379310345,60,0.12,2.5,1.5,-0.760000681675788,0.005,-0.7365689485937726,0.002,0.000430802,0.05,0.072,-0.36036183056610865,-0.3634780139684275,-0.8574303115320209,-0.8484401935503219,-0.5921210315015446,-0.6520824572237981
60,3.5,60,0.12,2.5,1.5,-0.7597682153818088,0.005,-0.7368140740109683,0.002,0.000430802,0.06,0.08,-0.3520760949163872,-0.35530721529851517,-0.8570515937189918,-0.8481691802445159,-0.5920405800990343,-0.6521862336089689
