seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.7189473684210526,10,0.12,2.5,1.5,-0.6619707439848945,0.1,-0.7228192432688638,0.094,0.000393402,0.0,0.0,-0.7031116285960489,-0.7022083432712745,-0.8407272285460445,-0.8609333393475284,-0.30119994804935346,-0.4520475848330115
10,0.7657894736842105,10,0.12,2.5,1.5,-0.6877431520151709,0.09,-0.7315921988448921,0.086,0.000393402,0.0,0.0,-0.695577764354139,-0.6948443749492329,-0.8404440405809643,-0.8598040382381704,-0.32479304526464436,-0.46933787323692977
10,0.8126315789473684,10,0.12,2.5,1.5,-0.7078472344942798,0.08,-0.7316246373338764,0.078,0.000393402,0.0,0.0,-0.688473421176604,-0.6879309944168054,-0.8410891514636494,-0.8584869483850457,-0.35457184459956936,-0.49100634796783876
10,0.8594736842105263,10,0.12,2.5,1.5,-0.7267361945352904,0.07,-0.7316534724668757,0.072,0.000393402,0.0,0.0,-0.6816956610861779,-0.6813403747831234,-0.8418819222784046,-0.858192441458332,-0.38414357641889685,-0.5123972804443356
10,0.9063157894736842,10,0.12,2.5,1.5,-0.7367291225650738,0.06,-0.7355101814574486,0.062,0.000393402,0.0,0.0,-0.6751461665774738,-0.6749687460422072,-0.8421610508057517,-0.8579086726168526,-0.40101899381409,-0.524631447003266
10,0.9531578947368421,10,0.12,2.5,1.5,-0.7371826240786863,0.05,-0.7474605014799001,0.056,0.000393402,0.0,0.0,-0.668739945319997,-0.6687325780593706,-0.8423383196181871,-0.8576457160899648,-0.41225938506668075,-0.5324444048728815
10,1.0,10,0.12,2.5,1.5,-0.7436857924572093,0.045,-0.7476892704472561,0.056,0.000393402,0.0,0.0,-0.6624300457961678,-0.6625880395021356,-0.8421453478764467,-0.8573263732463097,-0.4170022218714906,-0.5365833737558461
10,1.1,10,0.12,2.5,1.5,-0.7436671358591046,0.045,-0.7541294343865734,0.048,0.000393402,0.0,0.0,-0.649118521946517,-0.6496252655827716,-0.8417455772271394,-0.8567524356382703,-0.41932754616474355,-0.5412493079939774
10,1.1827586206896552,10,0.12,2.5,1.5,-0.7446010636281344,0.04,-0.7558865141787732,0.044,0.000393402,0.0,0.0,-0.6382132819798864,-0.639006340249856,-0.8415171475004886,-0.8563994028531567,-0.42116653292693246,-0.5442654336215842
10,1.2655172413793103,10,0.12,2.5,1.5,-0.7461498517843204,0.035,-0.7572982679371808,0.042,0.000393402,0.0,0.0,-0.6274115500000502,-0.6284952904536403,-0.8410030530349707,-0.8560532024372344,-0.42554950824166854,-0.5567179567013844
10,1.3482758620689657,10,0.12,2.5,1.5,-0.7494095230255979,0.035,-0.7578126599916096,0.038,0.000393402,0.0,0.0,-0.616770130325966,-0.6181518441502186,-0.8406988671640176,-0.8555417119496244,-0.4420800821717981,-0.5703384334667682
10,1.4310344827586208,10,0.12,2.5,1.5,-0.75343506345526,0.035,-0.7641591297659021,0.034,0.000393402,0.0,0.0,-0.6066944691131031,-0.6083300439185555,-0.840646090298436,-0.854861821753556,-0.472361875797549,-0.5869266364603712
10,1.513793103448276,10,0.12,2.5,1.5,-0.756814452915223,0.03,-0.765477623563533,0.03,0.000393402,0.0,0.0,-0.5970483102891126,-0.5989026626268276,-0.8404113413878062,-0.8542626224103935,-0.49005113093981,-0.5965402741171327
10,1.5965517241379312,10,0.12,2.5,1.5,-0.7576519522348224,0.03,-0.7661041031978776,0.028,0.000393402,0.0,0.0,-0.5876850989126491,-0.5897399870786221,-0.8406291785421949,-0.8539290531046904,-0.5131675390054238,-0.6089258336321276
10,1.6793103448275863,10,0.12,2.5,1.5,-0.7621917958672777,0.025,-0.767381862947927,0.024,0.000393402,0.0,0.0,-0.5788206186600512,-0.581032344246432,-0.8422693980332083,-0.8541588673356478,-0.5684174757946462,-0.637459866988779
10,1.7620689655172415,10,0.12,2.5,1.5,-0.7643794508297381,0.025,-0.765793328115115,0.022,0.000393402,0.0,0.0,-0.5703311302099479,-0.5726691840488052,-0.8422093549260353,-0.8536883087664935,-0.5915062056317684,-0.649635297773911
10,1.8448275862068966,10,0.12,2.5,1.5,-0.7652504080970466,0.025,-0.763779026507198,0.02,0.000393402,0.0,0.0,-0.5620585125901367,-0.5645085201674783,-0.8419138942725892,-0.8531867196869197,-0.6052661562544488,-0.6564516435147033
10,1.9275862068965517,10,0.12,2.5,1.5,-0.7618292274363457,0.025,-0.7607186622810013,0.02,0.000393402,0.0,0.0,-0.5539324087738506,-0.556485995432935,-0.8415696009562552,-0.8527168251633909,-0.6148917374288257,-0.6613133063279368
10,2.010344827586207,10,0.12,2.5,1.5,-0.7645746997573672,0.025,-0.7630560525339948,0.014,0.000393402,0.0,0.002,-0.5459291980662848,-0.548579867663254,-0.8412600158244657,-0.8522615224010229,-0.6242477422291991,-0.6670430194038619
10,2.093103448275862,10,0.12,2.5,1.5,-0.7690796303476308,0.025,-0.7603223089259727,0.014,0.000393402,0.0,0.002,-0.5380276135840861,-0.5407702950920643,-0.8409503882896483,-0.8518454060819366,-0.6310405387041192,-0.6709006949250585
10,2.1758620689655173,10,0.12,2.5,1.5,-0.7666805304961923,0.025,-0.7668573126328204,0.012,0.000393402,0.0,0.002,-0.5302056016518943,-0.5330369507049977,-0.840633822666107,-0.8514481021746364,-0.6359267232001894,-0.6738232277591374
10,2.2586206896551726,10,0.12,2.5,1.5,-0.7653025540419416,0.025,-0.7704449639334517,0.012,0.000393402,0.0,0.002,-0.5224491940757965,-0.5253673954014577,-0.8403246366772388,-0.8510789786141855,-0.6397758948278544,-0.6760743709779906
10,2.341379310344828,10,0.12,2.5,1.5,-0.7668440567808921,0.025,-0.7702760878066317,0.01,0.000393402,0.005,0.006,-0.5147472926133048,-0.517751152872029,-0.8400324905397776,-0.8507418480974018,-0.6429303991993759,-0.677829388800993
10,2.424137931034483,10,0.12,2.5,1.5,-0.7682629427414007,0.02,-0.7692262943210475,0.01,0.000393402,0.005,0.012,-0.5070914102521584,-0.5101800814114601,-0.8397408151124455,-0.8504213887183382,-0.6455751328154603,-0.6791727821204426
10,2.5068965517241377,10,0.12,2.5,1.5,-0.7695743241484194,0.015,-0.7675743457347427,0.006,0.000393402,0.005,0.014,-0.4994796498952971,-0.5026534804761227,-0.8392582145511273,-0.8499993830423676,-0.6478320215286387,-0.680365628923567
10,2.589655172413793,10,0.12,2.5,1.5,-0.7707903854622158,0.015,-0.7656354379705315,0.006,0.000393402,0.01,0.016,-0.49191111214755595,-0.495171132086076,-0.838825825061478,-0.8496061800741284,-0.6498592910351093,-0.6814020552189695
10,2.6724137931034484,10,0.12,2.5,1.5,-0.7719215122450684,0.015,-0.7648266874006071,0.006,0.000393402,0.01,0.02,-0.4843828200962601,-0.4877298351409038,-0.8384132497739142,-0.8492300423490297,-0.651656298631088,-0.6822996404375334
10,2.7551724137931037,10,0.12,2.5,1.5,-0.7729765967472935,0.015,-0.7643275735969068,0.006,0.000393402,0.015,0.024,-0.47689009631047585,-0.4803248384260364,-0.8380311268590646,-0.8488819713344586,-0.6532406237367842,-0.6830004304389065
10,2.8379310344827586,10,0.12,2.5,1.5,-0.7739628689134224,0.015,-0.7652408607046022,0.006,0.000393402,0.015,0.024,-0.46942891476930493,-0.47295208188795207,-0.8376751710517191,-0.848557345914648,-0.6546503232035782,-0.6835562741570811
10,2.920689655172414,10,0.12,2.5,1.5,-0.7748874759008584,0.015,-0.7660970789499085,0.006,0.000393402,0.015,0.03,-0.46199638689362543,-0.46560891818793915,-0.8373066468169066,-0.8482110636760735,-0.6559152672715625,-0.6840307626366691
10,3.003448275862069,10,0.12,2.5,1.5,-0.7752380184388445,0.015,-0.7668925659381058,0.004,0.000393402,0.03,0.032,-0.4545949751479763,-0.458298840886378,-0.8369975066011289,-0.8479492845002871,-0.6582051956564975,-0.6851108485755083
10,3.086206896551724,10,0.12,2.5,1.5,-0.775600637940592,0.005,-0.7658398195668847,0.004,0.000393402,0.035,0.034,-0.447230721177165,-0.4510269001082005,-0.8367483928083251,-0.8477392157428589,-0.6606656701797725,-0.686392748595925
10,3.1689655172413795,10,0.12,2.5,1.5,-0.7752364657055666,0.0,-0.764501537066721,0.004,0.000393402,0.035,0.04,-0.43990060576066026,-0.44378968403575186,-0.8364928389467485,-0.847526323915935,-0.6627199090064518,-0.6874652677762758
10,3.2517241379310344,10,0.12,2.5,1.5,-0.7752358576190678,0.0,-0.763080271817129,0.002,0.000393402,0.045,0.04,-0.43260702707975907,-0.4365869555873701,-0.8362191261507639,-0.8472930695266401,-0.6644900358978254,-0.6883486864565772
10,3.3344827586206898,10,0.12,2.5,1.5,-0.7752351648672259,0.0,-0.7641751212594972,0.002,0.000393402,0.045,0.042,-0.42534818664545243,-0.42941632128195745,-0.8359571148289637,-0.847073574985325,-0.6660487378060397,-0.6890651789212661
10,3.417241379310345,10,0.12,2.5,1.5,-0.7752345560804319,0.0,-0.7634106026496055,0.002,0.000393402,0.055,0.05,-0.4181204616822306,-0.4222745305438409,-0.8357092692597403,-0.8468676599981181,-0.6674529570485337,-0.6896493202731183
10,3.5,10,0.12,2.5,1.5,-0.775234004161658,0.0,-0.7630361505516972,0.002,0.000393402,0.055,0.058,-0.41092055916316395,-0.4151585945080812,-0.8354713406360655,-0.8466711907563074,-0.6687044515773313,-0.6901285853206629
