seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.48473684210526313,50,0.12,2.5,1.5,-0.7689071383537921,0.035,-0.7710863455945587,0.038,0.000380241,0.0,0.0,-0.624589853446813,-0.6257341279827101,-0.872529862899582,-0.8733480935384091,-0.5702510699245186,-0.6166981004763645
50,0.531578947368421,50,0.12,2.5,1.5,-0.7689071383046067,0.035,-0.7791801490292598,0.034,0.000380241,0.0,0.0,-0.61758942316912,-0.6187154420719125,-0.875434035211894,-0.8726876469775671,-0.6247388608626064,-0.6449162564066646
50,0.578421052631579,50,0.12,2.5,1.5,-0.7733248525190244,0.015,-0.7841833448399422,0.026,0.000380241,0.0,0.0,-0.6108834979415354,-0.6120131167206053,-0.8782432375168006,-0.8721634846359115,-0.6739666605194891,-0.667096712527191
50,0.6252631578947369,50,0.12,2.5,1.5,-0.7778000294611775,0.015,-0.790183805905318,0.026,0.000380241,0.0,0.0,-0.6043128441068079,-0.6054594329138457,-0.8787627378120615,-0.8717139768101478,-0.6863038872623164,-0.6723736442338445
50,0.6721052631578947,50,0.12,2.5,1.5,-0.7846834330456613,0.015,-0.7912817840111114,0.026,0.000380241,0.0,0.0,-0.5978230692335799,-0.5989952926659295,-0.8789622110783296,-0.8713494914419484,-0.6924073473911624,-0.6748237483889118
50,0.7189473684210526,50,0.12,2.5,1.5,-0.7856495914883699,0.015,-0.7915870562901693,0.026,0.000380241,0.0,0.0,-0.5913892700612497,-0.5925933686845543,-0.878941810636895,-0.8710190157084062,-0.6951126882664013,-0.6761029887729254
50,0.7657894736842105,50,0.12,2.5,1.5,-0.7891456775321475,0.015,-0.7918487734303121,0.026,0.000380241,0.0,0.0,-0.5849994828213047,-0.5862415449753772,-0.8790194106900177,-0.8706299621465616,-0.6970527172992312,-0.6769549911952688
50,0.8126315789473684,50,0.12,2.5,1.5,-0.7904166241890889,0.015,-0.7920769897556855,0.026,0.000380241,0.0,0.0,-0.5786466585003065,-0.5799321067516595,-0.879078665035741,-0.8703015413123105,-0.6984128803072166,-0.6776599077548182
50,0.8594736842105263,50,0.12,2.5,1.5,-0.7909774152574239,0.01,-0.7917834459162841,0.024,0.000380241,0.0,0.0,-0.5723236352416877,-0.5736567432375661,-0.8791255223543131,-0.8700195189157806,-0.6995533943593962,-0.6782333458682293
50,0.9063157894736842,50,0.12,2.5,1.5,-0.791391907985409,0.01,-0.7919419530275964,0.022,0.000380241,0.0,0.0,-0.5660250510479038,-0.5674092584953588,-0.8791632159742742,-0.8697745335465888,-0.7005406365954958,-0.6787273951691121
50,0.9531578947368421,50,0.12,2.5,1.5,-0.7917630174992638,0.01,-0.7918869448251868,0.022,0.000380241,0.0,0.0,-0.5597467967950134,-0.561184919930166,-0.8791942351054624,-0.8695590444064604,-0.7014091403658158,-0.679140273957123
50,1.0,50,0.12,2.5,1.5,-0.7920972734572893,0.01,-0.7916805091340482,0.022,0.000380241,0.0,0.0,-0.5534856646885185,-0.554980043046236,-0.8792192385910049,-0.8693648896822402,-0.7021799666586827,-0.6795024049166694
50,1.1,50,0.12,2.5,1.5,-0.792689664508447,0.01,-0.7913029348471753,0.022,0.000380241,0.0,0.0,-0.5401672843783547,-0.5417877712930164,-0.8792402622523535,-0.8689605393856232,-0.7035683975879027,-0.6801255230717197
50,1.1827586206896552,50,0.12,2.5,1.5,-0.7923787478065072,0.01,-0.7910418245887042,0.02,0.000380241,0.0,0.0,-0.52919031942121,-0.5309202132466873,-0.8791696230757831,-0.868578169413446,-0.7044768499781255,-0.6807105914257248
50,1.2655172413793103,50,0.12,2.5,1.5,-0.7921052372248398,0.01,-0.7925672018835813,0.02,0.000380241,0.0,0.0,-0.5182567805228981,-0.520099341721717,-0.8790747155441264,-0.8682254800019782,-0.7052510938927499,-0.6812837572394972
50,1.3482758620689657,50,0.12,2.5,1.5,-0.7921894037265853,0.01,-0.7930744059148995,0.014,0.000380241,0.0,0.0,-0.5073607592129524,-0.509318554868248,-0.8788347377807503,-0.867774939713633,-0.7061531243190216,-0.6819449812733229
50,1.4310344827586208,50,0.12,2.5,1.5,-0.7941095936006177,0.01,-0.7936024758155134,0.014,0.000380241,0.0,0.0,-0.4965982295023468,-0.49867528623828855,-0.8777388915087269,-0.8666795841250493,-0.7081241263869749,-0.6837651862800702
50,1.513793103448276,50,0.12,2.5,1.5,-0.796408557311995,0.01,-0.7939179706596728,0.01,0.000380241,0.0,0.0,-0.4860157649406598,-0.4882180452510263,-0.876641408837452,-0.8656715816266022,-0.7108660123037424,-0.686825182306154
50,1.5965517241379312,50,0.12,2.5,1.5,-0.7958483368328804,0.01,-0.7942726171827469,0.01,0.000380241,0.0,0.0,-0.47559185184179115,-0.47792590299097415,-0.8757007215822361,-0.8646652845487607,-0.7134368904492527,-0.6894926411727396
50,1.6793103448275863,50,0.12,2.5,1.5,-0.7966925984640313,0.01,-0.7938859549327684,0.01,0.000380241,0.0,0.0,-0.4653060347628103,-0.4677784803877985,-0.8746905696358634,-0.863475486230409,-0.7152482714584815,-0.6916323313487346
50,1.7620689655172415,50,0.12,2.5,1.5,-0.7941646548845342,0.01,-0.7942221507413864,0.006,0.000380241,0.0,0.0,-0.4551797004916311,-0.4577958923876388,-0.8727082849998657,-0.8621650447178416,-0.7214778565432012,-0.6993415716787471
50,1.8448275862068966,50,0.12,2.5,1.5,-0.7936238467288255,0.0,-0.7944261956361185,0.0,0.000380241,0.0,0.0,-0.44526240771909104,-0.4480267403628547,-0.8699946557759388,-0.8609193592189711,-0.7303861945756127,-0.7106858014683278
50,1.9275862068965517,50,0.12,2.5,1.5,-0.7931698123130408,0.0,-0.7940936406832281,0.0,0.000380241,0.0,0.0,-0.43552340006628015,-0.43843946350842,-0.8678298862270313,-0.8598221510815496,-0.73910568908967,-0.7215915633409526
50,2.010344827586207,50,0.12,2.5,1.5,-0.7940266164056049,0.0,-0.7919625534975518,0.0,0.000380241,0.005,0.0,-0.4259185166020668,-0.42898938290337785,-0.8662955899706101,-0.8589734510000167,-0.7444392766566065,-0.7287771959410946
50,2.093103448275862,50,0.12,2.5,1.5,-0.794203755378972,0.0,-0.7911386415266678,0.0,0.000380241,0.005,0.002,-0.4164123395279693,-0.4196410436694798,-0.8651127288671401,-0.858266349683896,-0.7478851680047525,-0.7338065997582036
50,2.1758620689655173,50,0.12,2.5,1.5,-0.7956212766243144,0.0,-0.7927294644610151,0.0,0.000380241,0.005,0.006,-0.4069824148124034,-0.41037163886662287,-0.8641660356842877,-0.85766455274136,-0.7505599560663376,-0.737637061624232
50,2.2586206896551726,50,0.12,2.5,1.5,-0.7957829080355163,0.0,-0.7929505746307547,0.0,0.000380241,0.005,0.008,-0.39761590632499927,-0.4011688270026392,-0.8635514737516661,-0.8571163811370939,-0.7521552479560436,-0.7395563663776884
50,2.341379310344828,50,0.12,2.5,1.5,-0.7958843163207091,0.0,-0.792897124887429,0.0,0.000380241,0.005,0.012,-0.388302629279981,-0.39202287246620415,-0.8630117063897422,-0.8564246426292107,-0.7529976156925307,-0.74072859525779
50,2.424137931034483,50,0.12,2.5,1.5,-0.7959788818401756,0.0,-0.7917820660179866,0.0,0.000380241,0.005,0.014,-0.37904647876625897,-0.38293936940606155,-0.8624959616454966,-0.855666231994562,-0.7534561804224984,-0.7416285285719123
50,2.5068965517241377,50,0.12,2.5,1.5,-0.7960670710613104,0.0,-0.7916403396752087,0.0,0.000380241,0.01,0.02,-0.3698401630065603,-0.37391044152882824,-0.8620434118350908,-0.8550013386584804,-0.7538418213389726,-0.7423981065025838
50,2.589655172413793,50,0.12,2.5,1.5,-0.7961496348210075,0.0,-0.7911598582894266,0.0,0.000380241,0.01,0.02,-0.36067655492910866,-0.3649282315828281,-0.8616396623404864,-0.8544120934982732,-0.7541549238647068,-0.7430369064709534
50,2.6724137931034484,50,0.12,2.5,1.5,-0.7962270951719763,0.0,-0.7910827915182772,0.0,0.000380241,0.01,0.022,-0.3515505061159581,-0.3559871315694366,-0.861279145484401,-0.8538085281065256,-0.7544144372764091,-0.7435664024242749
50,2.7551724137931037,50,0.12,2.5,1.5,-0.7967284257783341,0.0,-0.7908235270756238,0.0,0.000380241,0.01,0.028,-0.34245993692095844,-0.3470851129454165,-0.8609565070186045,-0.8532100915907656,-0.7546409214503347,-0.7439819885974566
50,2.8379310344827586,50,0.12,2.5,1.5,-0.7974523987954341,0.0,-0.7908712840882115,0.0,0.000380241,0.01,0.032,-0.3334007333593935,-0.338217630946857,-0.8606647268759532,-0.8526733108393764,-0.7548410157158209,-0.7442989532901544
50,2.920689655172414,50,0.12,2.5,1.5,-0.797786226492585,0.0,-0.7901965351424436,0.0,0.000380241,0.01,0.032,-0.32436913186853417,-0.32938051740271773,-0.8603997403113799,-0.8521877076134615,-0.7550011868280958,-0.7445156007103776
50,3.003448275862069,50,0.12,2.5,1.5,-0.7978266921280908,0.0,-0.7902323765697443,0.0,0.000380241,0.015,0.034,-0.31536201722884954,-0.32057031909760497,-0.8601566520987987,-0.8517455204865333,-0.7551297166250298,-0.74470822229401
50,3.086206896551724,50,0.12,2.5,1.5,-0.7978649677465008,0.0,-0.7899882215176135,0.0,0.000380241,0.015,0.046,-0.306376771591363,-0.3117841358562333,-0.8599328517961757,-0.8513405559111689,-0.7552447671702628,-0.7448704611745285
50,3.1689655172413795,50,0.12,2.5,1.5,-0.7979012368988558,0.0,-0.7898922741740002,0.0,0.000380241,0.015,0.048,-0.2974123651096694,-0.3030206359030882,-0.8596381392969803,-0.8508641466704374,-0.7553478606733046,-0.7450111558488415
50,3.2517241379310344,50,0.12,2.5,1.5,-0.7979356624690659,0.0,-0.7895717926416597,0.0,0.000380241,0.015,0.048,-0.288470334127873,-0.2942809707784611,-0.8593258942314926,-0.8503773382256793,-0.7554416284928287,-0.7451338681913606
50,3.3344827586206898,50,0.12,2.5,1.5,-0.7979683803866946,0.0,-0.7889177787777683,0.0,0.000380241,0.015,0.05,-0.2795487857287409,-0.28556308992729185,-0.8590385215710235,-0.8499290950317842,-0.7555267054856222,-0.7452345718060768
50,3.417241379310345,50,0.12,2.5,1.5,-0.7979995117335017,0.0,-0.7892030728217284,0.0,0.000380241,0.02,0.052,-0.2706447480873283,-0.2768639560244647,-0.8588152917321682,-0.8495666517899277,-0.7556044802544889,-0.7453263487165703
50,3.5,50,0.12,2.5,1.5,-0.7980291675380433,0.0,-0.7891615074465163,0.0,0.000380241,0.025,0.054,-0.26175611011389327,-0.26818127528315994,-0.8585849245589711,-0.8492234937755078,-0.7556759466866202,-0.7454042933348747
