seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.364406779661017,90,0.33,0.75,1,-0.8962977525785019,0.04,-0.8953987295199431,0.031
90,2.406779661016949,90,0.33,0.75,1,-0.8950665056131106,0.04,-0.8943020993373147,0.031
90,2.4491525423728815,90,0.33,0.75,1,-0.8938877786907636,0.04,-0.8932432367867548,0.031
90,2.4915254237288136,90,0.33,0.75,1,-0.8925643906651133,0.04,-0.8920208924314096,0.03
90,2.5338983050847457,90,0.33,0.75,1,-0.8912720170335376,0.04,-0.8908454150340351,0.03
90,2.5762711864406778,90,0.33,0.75,1,-0.8900336499901601,0.04,-0.889726182561483,0.03
90,2.61864406779661,90,0.33,0.75,1,-0.888866947252213,0.0375,-0.8886536830470718,0.031
90,2.6610169491525424,90,0.33,0.75,1,-0.8877300544955365,0.035,-0.8876243433766677,0.031
90,2.7033898305084745,90,0.33,0.75,1,-0.8865419054706265,0.035,-0.8865801247198282,0.03
90,2.7457627118644066,90,0.33,0.75,1,-0.8853648848870919,0.035,-0.885547793956054,0.03
90,2.788135593220339,90,0.33,0.75,1,-0.8842549014842476,0.0325,-0.8845754570749943,0.029
90,2.830508474576271,90,0.33,0.75,1,-0.8832094247838725,0.0325,-0.8836587524998838,0.029
90,2.8728813559322033,90,0.33,0.75,1,-0.8821619220195432,0.03,-0.8827262296468481,0.029
90,2.9152542372881354,90,0.33,0.75,1,-0.8811017498831307,0.0275,-0.8817974063329203,0.027
90,2.9576271186440675,90,0.33,0.75,1,-0.8800073069097316,0.0275,-0.8808583481317421,0.027
90,3.0,90,0.33,0.75,1,-0.8789768084096085,0.0275,-0.8799739341604391,0.028
