seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.6016949152542372,80,0.33,0.75,1,-0.9068165039257796,0.065,-0.9131834250408296,0.055
80,1.6440677966101696,80,0.33,0.75,1,-0.9061707963863226,0.0575,-0.9122612294711493,0.055
80,1.6864406779661016,80,0.33,0.75,1,-0.9055917064486759,0.055,-0.9114377377947641,0.054
80,1.7288135593220337,80,0.33,0.75,1,-0.9050128291802514,0.055,-0.9106067595517446,0.051
80,1.771186440677966,80,0.33,0.75,1,-0.9044227708704408,0.045,-0.9097847341271509,0.043
80,1.8135593220338984,80,0.33,0.75,1,-0.903851037510769,0.0425,-0.909003414694848,0.041
80,1.8559322033898304,80,0.33,0.75,1,-0.9032689615476124,0.04,-0.9082189131108335,0.033
80,1.8983050847457625,80,0.33,0.75,1,-0.902679944809631,0.0375,-0.9074461872165978,0.031
80,1.9406779661016949,80,0.33,0.75,1,-0.9019881444604806,0.0325,-0.906638193035911,0.029
80,1.9830508474576272,80,0.33,0.75,1,-0.9011753896636426,0.03,-0.9057547791630994,0.027
80,2.0254237288135593,80,0.33,0.75,1,-0.9003289415355007,0.025,-0.9048463893268323,0.022
80,2.0677966101694913,80,0.33,0.75,1,-0.8995394218046843,0.0225,-0.903996103181976,0.02
80,2.110169491525424,80,0.33,0.75,1,-0.8988111064711276,0.0175,-0.9031796700372272,0.019
80,2.152542372881356,80,0.33,0.75,1,-0.8981277380386586,0.0175,-0.9023947616059941,0.018
80,2.194915254237288,80,0.33,0.75,1,-0.8974789457094289,0.015,-0.9016501939493463,0.017
80,2.23728813559322,80,0.33,0.75,1,-0.8968700459334187,0.015,-0.9009472526990346,0.015
80,2.2796610169491522,80,0.33,0.75,1,-0.8962988653137646,0.0075,-0.900281858190297,0.015
80,2.3220338983050848,80,0.33,0.75,1,-0.8957567182767286,0.0075,-0.8996211872603967,0.013
80,2.364406779661017,80,0.33,0.75,1,-0.8952174557632868,0.0075,-0.8989843513386252,0.013
80,2.406779661016949,80,0.33,0.75,1,-0.89470730419884,0.0075,-0.8983688204208188,0.013
80,2.4491525423728815,80,0.33,0.75,1,-0.8942514809758083,0.005,-0.8977547152582467,0.012
80,2.4915254237288136,80,0.33,0.75,1,-0.8937801120459186,0.005,-0.8970913980926147,0.009
80,2.5338983050847457,80,0.33,0.75,1,-0.8931770651016899,0.0025,-0.8963152640873432,0.008
80,2.5762711864406778,80,0.33,0.75,1,-0.8925481539981951,0.0025,-0.8954937660471494,0.005
80,2.61864406779661,80,0.33,0.75,1,-0.8919388227647306,0.0025,-0.894690206187372,0.004
80,2.6610169491525424,80,0.33,0.75,1,-0.891369414204978,0.0,-0.8939226151027329,0.004
80,2.7033898305084745,80,0.33,0.75,1,-0.8908248129429563,0.0,-0.8931919291895822,0.004
80,2.7457627118644066,80,0.33,0.75,1,-0.8903138357345458,0.0,-0.892506345994136,0.004
80,2.788135593220339,80,0.33,0.75,1,-0.8898281316999835,0.0,-0.8918548078937901,0.004
80,2.830508474576271,80,0.33,0.75,1,-0.8893472380718915,0.0,-0.8912218291469904,0.004
80,2.8728813559322033,80,0.33,0.75,1,-0.8888703677789743,0.0,-0.8906122376059598,0.004
80,2.9152542372881354,80,0.33,0.75,1,-0.8884090509349725,0.0,-0.8900264574574233,0.003
80,2.9576271186440675,80,0.33,0.75,1,-0.8879623482028695,0.0,-0.8894616576644441,0.003
80,3.0,80,0.33,0.75,1,-0.8875308961410875,0.0,-0.8889202863917267,0.003
