seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.305084745762712,20,0.33,0.75,1,-0.9188429349446282,0.065,-0.9193092066203483,0.067
20,1.347457627118644,20,0.33,0.75,1,-0.918620600354746,0.0625,-0.9190852853476495,0.055
20,1.3898305084745761,20,0.33,0.75,1,-0.9184239108473536,0.055,-0.9188885818693513,0.052
20,1.4322033898305084,20,0.33,0.75,1,-0.9181422768185453,0.05,-0.9186490122612062,0.047
20,1.4745762711864407,20,0.33,0.75,1,-0.9177199833549723,0.045,-0.9182738031466927,0.045
20,1.5169491525423728,20,0.33,0.75,1,-0.9173112320424643,0.035,-0.9179003830239026,0.039
20,1.559322033898305,20,0.33,0.75,1,-0.9168669060901603,0.0325,-0.9174928351847734,0.035
20,1.6016949152542372,20,0.33,0.75,1,-0.9164197717055012,0.0275,-0.9170728365147093,0.031
20,1.6440677966101696,20,0.33,0.75,1,-0.9159392513451005,0.025,-0.9166388086409679,0.03
20,1.6864406779661016,20,0.33,0.75,1,-0.915480656060032,0.025,-0.9162270929781877,0.023
20,1.7288135593220337,20,0.33,0.75,1,-0.9150323279332002,0.025,-0.9158307741604744,0.021
20,1.771186440677966,20,0.33,0.75,1,-0.9146045081870843,0.02,-0.9154573327396369,0.019
20,1.8135593220338984,20,0.33,0.75,1,-0.9142055832588046,0.0175,-0.9151089853200217,0.017
20,1.8559322033898304,20,0.33,0.75,1,-0.9138349926066074,0.015,-0.91478565545264,0.015
20,1.8983050847457625,20,0.33,0.75,1,-0.91347678705444,0.015,-0.9144713838950819,0.01
20,1.9406779661016949,20,0.33,0.75,1,-0.9131120873594735,0.0075,-0.9141417622514093,0.008
20,1.9830508474576272,20,0.33,0.75,1,-0.9127657397456681,0.0075,-0.9138331221698165,0.007
20,2.0254237288135593,20,0.33,0.75,1,-0.9124374040872261,0.0075,-0.9135418553052111,0.006
20,2.0677966101694913,20,0.33,0.75,1,-0.9121036237245755,0.0075,-0.9132507403715601,0.006
20,2.110169491525424,20,0.33,0.75,1,-0.9117766497939777,0.005,-0.9129485547693468,0.005
20,2.152542372881356,20,0.33,0.75,1,-0.911466051066445,0.005,-0.9126556979045788,0.004
20,2.194915254237288,20,0.33,0.75,1,-0.9111688205354624,0.005,-0.9123623914527879,0.002
20,2.23728813559322,20,0.33,0.75,1,-0.9108848883263408,0.005,-0.9120813410865677,0.002
20,2.2796610169491522,20,0.33,0.75,1,-0.9105975189759106,0.005,-0.9118053362405939,0.002
20,2.3220338983050848,20,0.33,0.75,1,-0.9103091714386058,0.005,-0.9115216252569734,0.002
20,2.364406779661017,20,0.33,0.75,1,-0.9100199775067278,0.0,-0.9112361263433949,0.001
20,2.406779661016949,20,0.33,0.75,1,-0.9097043008254778,0.0,-0.9109256315805805,0.001
20,2.4491525423728815,20,0.33,0.75,1,-0.9093761974767883,0.0,-0.9106088200300899,0.001
20,2.4915254237288136,20,0.33,0.75,1,-0.9090444760563571,0.0,-0.9102886298706053,0.001
20,2.5338983050847457,20,0.33,0.75,1,-0.9086984945625063,0.0,-0.9099507497386403,0.001
20,2.5762711864406778,20,0.33,0.75,1,-0.908330625108342,0.0,-0.9095727392223293,0.001
20,2.61864406779661,20,0.33,0.75,1,-0.9079482229361082,0.0,-0.9091649568651574,0.0
20,2.6610169491525424,20,0.33,0.75,1,-0.9075845414594217,0.0,-0.9087777192932469,0.0
20,2.7033898305084745,20,0.33,0.75,1,-0.9072356517729528,0.0,-0.9084085955902442,0.0
20,2.7457627118644066,20,0.33,0.75,1,-0.9069004464671511,0.0,-0.9080547782073252,0.0
20,2.788135593220339,20,0.33,0.75,1,-0.9065776398888752,0.0,-0.9077128290942299,0.0
20,2.830508474576271,20,0.33,0.75,1,-0.9062540908181542,0.0,-0.9073729779955403,0.0
20,2.8728813559322033,20,0.33,0.75,1,-0.905933396021458,0.0,-0.9070347448499123,0.0
20,2.9152542372881354,20,0.33,0.75,1,-0.9056266018309057,0.0,-0.9067083847963006,0.0
20,2.9576271186440675,20,0.33,0.75,1,-0.9053291324733499,0.0,-0.9063946184047893,0.0
20,3.0,20,0.33,0.75,1,-0.9049868694866174,0.0,-0.9060603018653092,0.0
