seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.305084745762712,10,0.33,0.75,1,-0.9178016667217268,0.0725,-0.9214876299533523,0.075
10,1.347457627118644,10,0.33,0.75,1,-0.9176602781356477,0.065,-0.9212509962423393,0.072
10,1.3898305084745761,10,0.33,0.75,1,-0.9175161589424485,0.0625,-0.9210279003275673,0.07
10,1.4322033898305084,10,0.33,0.75,1,-0.9173695098082305,0.0525,-0.9208038619778183,0.068
10,1.4745762711864407,10,0.33,0.75,1,-0.917220535279182,0.05,-0.9205684975454445,0.066
10,1.5169491525423728,10,0.33,0.75,1,-0.9169970537102947,0.0425,-0.9202161682664075,0.061
10,1.559322033898305,10,0.33,0.75,1,-0.9167721741169743,0.0375,-0.9198876355953925,0.055
10,1.6016949152542372,10,0.33,0.75,1,-0.916494647906462,0.0375,-0.9195432725827046,0.052
10,1.6440677966101696,10,0.33,0.75,1,-0.9162185388928771,0.0325,-0.9192001600048577,0.048
10,1.6864406779661016,10,0.33,0.75,1,-0.915958017682,0.0275,-0.9188687893829333,0.046
10,1.7288135593220337,10,0.33,0.75,1,-0.9157071916217498,0.025,-0.9185473937325626,0.044
10,1.771186440677966,10,0.33,0.75,1,-0.9154563250649375,0.02,-0.9182355030311644,0.038
10,1.8135593220338984,10,0.33,0.75,1,-0.9151396943236924,0.0175,-0.9178989025763874,0.035
10,1.8559322033898304,10,0.33,0.75,1,-0.9147917400054766,0.0175,-0.9175556576512375,0.031
10,1.8983050847457625,10,0.33,0.75,1,-0.9143876756150092,0.015,-0.9171697754508916,0.027
10,1.9406779661016949,10,0.33,0.75,1,-0.913962269062692,0.015,-0.9167695403884161,0.024
10,1.9830508474576272,10,0.33,0.75,1,-0.9135670212084881,0.0125,-0.9163512237446472,0.022
10,2.0254237288135593,10,0.33,0.75,1,-0.913197590496349,0.01,-0.9159600405492754,0.021
10,2.0677966101694913,10,0.33,0.75,1,-0.9128466746599584,0.0075,-0.915592702289206,0.014
10,2.110169491525424,10,0.33,0.75,1,-0.912520652472585,0.0075,-0.9152481698614332,0.014
10,2.152542372881356,10,0.33,0.75,1,-0.912213325778404,0.0075,-0.9149109474797549,0.012
10,2.194915254237288,10,0.33,0.75,1,-0.9119025706132515,0.0075,-0.9145708254774948,0.01
10,2.23728813559322,10,0.33,0.75,1,-0.9115905691187642,0.0025,-0.9142148710950594,0.008
10,2.2796610169491522,10,0.33,0.75,1,-0.911267247815748,0.0025,-0.9138536023196869,0.008
10,2.3220338983050848,10,0.33,0.75,1,-0.9109538208214991,0.0025,-0.9135035418296128,0.005
10,2.364406779661017,10,0.33,0.75,1,-0.9106476036861066,0.0025,-0.9131621938531064,0.005
10,2.406779661016949,10,0.33,0.75,1,-0.9103471564778398,0.0025,-0.9128303982067287,0.004
10,2.4491525423728815,10,0.33,0.75,1,-0.9100446526351109,0.0,-0.9124881022849577,0.001
10,2.4915254237288136,10,0.33,0.75,1,-0.9097396836656628,0.0,-0.9121427324779657,0.001
10,2.5338983050847457,10,0.33,0.75,1,-0.9094286255274323,0.0,-0.9117956400840675,0.001
10,2.5762711864406778,10,0.33,0.75,1,-0.9091048005885591,0.0,-0.9114417409784024,0.001
10,2.61864406779661,10,0.33,0.75,1,-0.9087670892129046,0.0,-0.9110869174490358,0.001
10,2.6610169491525424,10,0.33,0.75,1,-0.9084280950019654,0.0,-0.9107314797825301,0.001
10,2.7033898305084745,10,0.33,0.75,1,-0.9081029612510081,0.0,-0.9103914132713573,0.0
10,2.7457627118644066,10,0.33,0.75,1,-0.9077736305000829,0.0,-0.9100534927153979,0.0
10,2.788135593220339,10,0.33,0.75,1,-0.9074434564258799,0.0,-0.9097165096733592,0.0
10,2.830508474576271,10,0.33,0.75,1,-0.9071004773770102,0.0,-0.9093698102016133,0.0
10,2.8728813559322033,10,0.33,0.75,1,-0.9067623825774582,0.0,-0.9090302213125949,0.0
10,2.9152542372881354,10,0.33,0.75,1,-0.9064349516932104,0.0,-0.9087017406860196,0.0
10,2.9576271186440675,10,0.33,0.75,1,-0.9061153714597731,0.0,-0.9083707877739712,0.0
10,3.0,10,0.33,0.75,1,-0.9057987413629937,0.0,-0.9080290448394682,0.0
