seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.684873949579831,70,0.23,0.5,1,-0.8350298118749371,0.0,-0.8221824190506472,0.0
70,7.76470588235294,70,0.23,0.5,1,-0.834990112400455,0.0,-0.8221539367585835,0.0
70,7.84453781512605,70,0.23,0.5,1,-0.8349512185930172,0.0,-0.8221260316825876,0.0
70,7.924369747899159,70,0.23,0.5,1,-0.8349131313445481,0.0,-0.822098724901307,0.0
70,8.004201680672267,70,0.23,0.5,1,-0.8348758161999867,0.0,-0.8220719697221922,0.0
70,8.084033613445378,70,0.23,0.5,1,-0.8348392624833514,0.0,-0.822045764464901,0.0
70,8.163865546218487,70,0.23,0.5,1,-0.8348034151806946,0.0,-0.8220200374166706,0.0
70,8.243697478991596,70,0.23,0.5,1,-0.8347682877791084,0.0,-0.8219948515959502,0.0
70,8.323529411764707,70,0.23,0.5,1,-0.834733938080739,0.0,-0.8219701833754358,0.0
70,8.403361344537814,70,0.23,0.5,1,-0.8347002451632639,0.0,-0.8219459818045779,0.0
70,8.483193277310924,70,0.23,0.5,1,-0.8346670367034781,0.0,-0.8219222184517189,0.0
70,8.563025210084033,70,0.23,0.5,1,-0.8346345311142173,0.0,-0.8218989177388812,0.0
70,8.642857142857142,70,0.23,0.5,1,-0.8346026423258204,0.0,-0.8218760418187975,0.0
70,8.722689075630251,70,0.23,0.5,1,-0.8345713896916813,0.0,-0.8218535728093079,0.0
70,8.80252100840336,70,0.23,0.5,1,-0.8345406421115092,0.0,-0.8218315295048533,0.0
70,8.88235294117647,70,0.23,0.5,1,-0.8345105327138953,0.0,-0.8218099334234044,0.0
70,8.96218487394958,70,0.23,0.5,1,-0.8344809278427807,0.0,-0.8217887360131366,0.0
70,9.042016806722689,70,0.23,0.5,1,-0.8344518645562944,0.0,-0.821767888693208,0.0
70,9.121848739495798,70,0.23,0.5,1,-0.8344233641891816,0.0,-0.8217474345416924,0.0
70,9.201680672268907,70,0.23,0.5,1,-0.8343953161547114,0.0,-0.8217273210256363,0.0
70,9.281512605042016,70,0.23,0.5,1,-0.834367789219175,0.0,-0.821707549026775,0.0
70,9.361344537815125,70,0.23,0.5,1,-0.8343407536184929,0.0,-0.821688125873402,0.0
70,9.441176470588236,70,0.23,0.5,1,-0.8343141581576847,0.0,-0.8216690396094021,0.0
70,9.521008403361344,70,0.23,0.5,1,-0.8342880071592179,0.0,-0.8216502809505677,0.0
70,9.600840336134453,70,0.23,0.5,1,-0.834262321064528,0.0,-0.8216318660393551,0.0
70,9.680672268907562,70,0.23,0.5,1,-0.8342370241451487,0.0,-0.8216137146930764,0.0
70,9.760504201680671,70,0.23,0.5,1,-0.8342121528344874,0.0,-0.8215958683875371,0.0
70,9.84033613445378,70,0.23,0.5,1,-0.834187702843574,0.0,-0.8215783228985749,0.0
70,9.92016806722689,70,0.23,0.5,1,-0.834163638192332,0.0,-0.8215610528861489,0.0
70,10.0,70,0.23,0.5,1,-0.8341399941534672,0.0,-0.8215440871616186,0.0
