seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.555,70,0.1,0.5,1,-0.8590406840403688,0.545,-0.8438265441150672,0.54,0.002648162,0.0,0.0
70,0.5920833333333334,70,0.1,0.5,1,-0.8596260386114437,0.505,-0.8430481908428689,0.488,0.002648162,0.0,0.0
70,0.6291666666666667,70,0.1,0.5,1,-0.8600476549492497,0.44,-0.8424428728358603,0.44,0.002648162,0.0,0.0
70,0.66625,70,0.1,0.5,1,-0.8598962461435607,0.37,-0.842508922528702,0.39,0.002648162,0.0,0.0
70,0.7033333333333334,70,0.1,0.5,1,-0.859602613900123,0.325,-0.8427466348136445,0.356,0.002648162,0.0,0.0
70,0.7404166666666667,70,0.1,0.5,1,-0.8593405588731869,0.3,-0.8429539650823399,0.324,0.002648162,0.0,0.0
70,0.7775000000000001,70,0.1,0.5,1,-0.8591058061627522,0.275,-0.8431364193223535,0.268,0.002648162,0.0,0.0
70,0.8145833333333333,70,0.1,0.5,1,-0.8588947326223503,0.225,-0.8432981537085591,0.224,0.002648162,0.0,0.0
70,0.8516666666666667,70,0.1,0.5,1,-0.8587039900549402,0.19,-0.8434427298545777,0.202,0.002648162,0.0,0.0
70,0.88875,70,0.1,0.5,1,-0.8585307711942204,0.15,-0.8435727163142135,0.15,0.002648162,0.0,0.0
70,0.9258333333333334,70,0.1,0.5,1,-0.8559260461117841,0.12,-0.848272846451981,0.122,0.002648162,0.0,0.0
70,0.9629166666666668,70,0.1,0.5,1,-0.8528426781905354,0.1,-0.8519473703552589,0.094,0.002648162,0.0,0.0
70,1.0,70,0.1,0.5,1,-0.8510660132940144,0.065,-0.8559733368192048,0.076,0.002648162,0.0,0.0
70,1.1,70,0.1,0.5,1,-0.8474736942624089,0.04,-0.86246567126422,0.034,0.002648162,0.0,0.0
70,1.1487179487179489,70,0.1,0.5,1,-0.8461418667763989,0.02,-0.8644495181759375,0.024,0.002648162,0.0,0.0
70,1.1974358974358976,70,0.1,0.5,1,-0.8450005821841634,0.02,-0.8660194911307125,0.01,0.002648162,0.0,0.0
70,1.2461538461538462,70,0.1,0.5,1,-0.8440089948219707,0.01,-0.86730037193996,0.006,0.002648162,0.0,0.0
70,1.294871794871795,70,0.1,0.5,1,-0.8431376135781945,0.005,-0.8683696337453973,0.004,0.002648162,0.0,0.0
70,1.3435897435897437,70,0.1,0.5,1,-0.842295248967219,0.005,-0.8692210318142694,0.002,0.002648162,0.0,0.0
70,1.3923076923076925,70,0.1,0.5,1,-0.8403801350105732,0.0,-0.869453420404389,0.0,0.002648162,0.0,0.0
70,1.4410256410256412,70,0.1,0.5,1,-0.8391555777372759,0.0,-0.8696552752307845,0.0,0.002648162,0.0,0.0
70,1.4897435897435898,70,0.1,0.5,1,-0.8370498256230338,0.0,-0.8698861456498048,0.0,0.002648162,0.0,0.0
70,1.5384615384615385,70,0.1,0.5,1,-0.8350785718083054,0.0,-0.8701211242065967,0.0,0.002648162,0.0,0.0
70,1.5871794871794873,70,0.1,0.5,1,-0.8333860378587823,0.0,-0.8703508897328743,0.0,0.002648162,0.0,0.0
70,1.6358974358974359,70,0.1,0.5,1,-0.831629222956101,0.0,-0.870559302816287,0.0,0.002648162,0.0,0.0
70,1.6846153846153848,70,0.1,0.5,1,-0.8297388379302134,0.0,-0.8707438827005936,0.0,0.002648162,0.0,0.0
70,1.7333333333333334,70,0.1,0.5,1,-0.8282802968351426,0.0,-0.8710148046513018,0.0,0.002648162,0.0,0.0
70,1.7820512820512822,70,0.1,0.5,1,-0.8286262921973198,0.0,-0.8720538358099184,0.0,0.002648162,0.0,0.0
70,1.830769230769231,70,0.1,0.5,1,-0.8287445251374956,0.0,-0.8729215278884616,0.0,0.002648162,0.0,0.0
70,1.8794871794871795,70,0.1,0.5,1,-0.828337155007098,0.0,-0.873355813262283,0.0,0.002648162,0.0,0.0
70,1.9282051282051285,70,0.1,0.5,1,-0.8272204857060538,0.0,-0.8731778617289431,0.0,0.002648162,0.0,0.0
70,1.976923076923077,70,0.1,0.5,1,-0.8269810446478639,0.0,-0.8730849412295377,0.0,0.002648162,0.0,0.0
70,2.0256410256410255,70,0.1,0.5,1,-0.8270102525939618,0.0,-0.8728888991535297,0.0,0.002648162,0.0,0.0
70,2.0743589743589745,70,0.1,0.5,1,-0.8276482994870901,0.0,-0.8730976198857242,0.0,0.002648162,0.0,0.0
70,2.123076923076923,70,0.1,0.5,1,-0.8282659665110248,0.0,-0.8733324128234718,0.0,0.002648162,0.0,0.0
70,2.171794871794872,70,0.1,0.5,1,-0.8288200669001056,0.0,-0.8735600687889182,0.0,0.002648162,0.0,0.0
70,2.2205128205128206,70,0.1,0.5,1,-0.82949333108021,0.0,-0.8737605328789937,0.0,0.002648162,0.0,0.0
70,2.269230769230769,70,0.1,0.5,1,-0.830405078352025,0.0,-0.8739213867875997,0.0,0.002648162,0.0,0.0
70,2.317948717948718,70,0.1,0.5,1,-0.8308794700536046,0.0,-0.8741221470703797,0.0,0.002648162,0.0,0.0
70,2.3666666666666667,70,0.1,0.5,1,-0.8311329401217435,0.0,-0.8743390447114926,0.0,0.002648162,0.0,0.0
70,2.4153846153846157,70,0.1,0.5,1,-0.8313050355674819,0.0,-0.8745566145752914,0.0,0.002648162,0.0,0.0
70,2.4641025641025642,70,0.1,0.5,1,-0.8304978455092047,0.0,-0.874907802157821,0.0,0.002648162,0.0,0.0
70,2.5128205128205128,70,0.1,0.5,1,-0.829861826231114,0.0,-0.875229701600601,0.0,0.002648162,0.0,0.0
70,2.5615384615384613,70,0.1,0.5,1,-0.8298879720737397,0.0,-0.8754830466162862,0.0,0.002648162,0.0,0.0
70,2.6102564102564103,70,0.1,0.5,1,-0.8300020355781806,0.0,-0.8757168661710218,0.0,0.002648162,0.0,0.0
70,2.6589743589743593,70,0.1,0.5,1,-0.830192200759743,0.0,-0.8756939104227278,0.0,0.002648162,0.0,0.0
70,2.707692307692308,70,0.1,0.5,1,-0.8305771560618548,0.0,-0.8754687089077292,0.0,0.002648162,0.0,0.0
70,2.7564102564102564,70,0.1,0.5,1,-0.830842426892843,0.0,-0.8750776835868184,0.0,0.002648162,0.0,0.0
70,2.805128205128205,70,0.1,0.5,1,-0.8319384768757402,0.0,-0.8748808817359568,0.0,0.002648162,0.0,0.0
70,2.853846153846154,70,0.1,0.5,1,-0.8328288250044388,0.0,-0.8747064041936552,0.0,0.002648162,0.0,0.0
70,2.902564102564103,70,0.1,0.5,1,-0.8335644434870342,0.0,-0.8745494982998283,0.0,0.002648162,0.0,0.0
70,2.9512820512820515,70,0.1,0.5,1,-0.8341821351321501,0.0,-0.8744075616813126,0.0,0.002648162,0.0,0.0
70,3.0,70,0.1,0.5,1,-0.8347087721707293,0.0,-0.8742785849183828,0.0,0.002648162,0.0,0.0
