seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.3435897435897437,20,0.2,0.5,1,-0.9025906456230427,0.065,-0.8420194941070992,0.066,0.00049081,0.0,0.0
20,1.3923076923076925,20,0.2,0.5,1,-0.9015318546031094,0.06,-0.8420988447272171,0.056,0.00049081,0.0,0.0
20,1.4410256410256412,20,0.2,0.5,1,-0.9006103602956163,0.06,-0.8422075089286459,0.05,0.00049081,0.0,0.0
20,1.4897435897435898,20,0.2,0.5,1,-0.8949035567051531,0.05,-0.8443310015464256,0.038,0.00049081,0.0,0.0
20,1.5384615384615385,20,0.2,0.5,1,-0.8879498282099841,0.045,-0.8468521732998469,0.036,0.00049081,0.0,0.0
20,1.5871794871794873,20,0.2,0.5,1,-0.8830019085497949,0.045,-0.848678622219115,0.03,0.00049081,0.0,0.0
20,1.6358974358974359,20,0.2,0.5,1,-0.8792923805096219,0.035,-0.8500889499351381,0.028,0.00049081,0.0,0.0
20,1.6846153846153848,20,0.2,0.5,1,-0.8766138565784789,0.025,-0.851186138265775,0.028,0.00049081,0.0,0.0
20,1.7333333333333334,20,0.2,0.5,1,-0.8730693393319823,0.025,-0.8512923442722057,0.028,0.00049081,0.0,0.0
20,1.7820512820512822,20,0.2,0.5,1,-0.8694182414220599,0.025,-0.8507534837886652,0.018,0.00049081,0.0,0.0
20,1.830769230769231,20,0.2,0.5,1,-0.8662790532334221,0.02,-0.8503152591554592,0.016,0.00049081,0.0,0.0
20,1.8794871794871795,20,0.2,0.5,1,-0.8623478409705695,0.02,-0.8500097297812822,0.016,0.00049081,0.0,0.0
20,1.9282051282051285,20,0.2,0.5,1,-0.85876980912272,0.02,-0.8498568224918489,0.016,0.00049081,0.0,0.0
20,1.976923076923077,20,0.2,0.5,1,-0.8557681220704977,0.02,-0.8493792393486321,0.014,0.00049081,0.0,0.0
20,2.0256410256410255,20,0.2,0.5,1,-0.8532027727858911,0.02,-0.8489595011266101,0.014,0.00049081,0.0,0.0
20,2.0743589743589745,20,0.2,0.5,1,-0.8509699114336784,0.02,-0.848625580125274,0.014,0.00049081,0.0,0.0
20,2.123076923076923,20,0.2,0.5,1,-0.8487271717214466,0.02,-0.8484771113628559,0.012,0.00049081,0.0,0.0
20,2.171794871794872,20,0.2,0.5,1,-0.8465037101293013,0.015,-0.8484609705881136,0.01,0.00049081,0.0,0.0
20,2.2205128205128206,20,0.2,0.5,1,-0.8445153479641486,0.005,-0.8484513502058951,0.01,0.00049081,0.0,0.0
20,2.269230769230769,20,0.2,0.5,1,-0.8427217388349318,0.0,-0.8484462741702729,0.008,0.00049081,0.0,0.0
20,2.317948717948718,20,0.2,0.5,1,-0.8410923866150206,0.0,-0.8484447471005061,0.008,0.00049081,0.0,0.0
20,2.3666666666666667,20,0.2,0.5,1,-0.8395749785690625,0.0,-0.8484311656122591,0.008,0.00049081,0.0,0.0
20,2.4153846153846157,20,0.2,0.5,1,-0.8352477412780476,0.0,-0.8458304911239006,0.008,0.00049081,0.0,0.0
20,2.4641025641025642,20,0.2,0.5,1,-0.8312101131990937,0.0,-0.8433625439016209,0.006,0.00049081,0.0,0.0
20,2.5128205128205128,20,0.2,0.5,1,-0.8280181965709594,0.0,-0.8416028232009013,0.006,0.00049081,0.0,0.0
20,2.5615384615384613,20,0.2,0.5,1,-0.825480787238813,0.0,-0.839808088386865,0.002,0.00049081,0.0,0.0
20,2.6102564102564103,20,0.2,0.5,1,-0.8233367715554468,0.0,-0.8381868521995632,0.002,0.00049081,0.0,0.0
20,2.6589743589743593,20,0.2,0.5,1,-0.8212813042362518,0.0,-0.8367553295649385,0.002,0.00049081,0.0,0.0
20,2.707692307692308,20,0.2,0.5,1,-0.8192018504004028,0.0,-0.8354477820539434,0.002,0.00049081,0.0,0.0
20,2.7564102564102564,20,0.2,0.5,1,-0.8175661442596731,0.0,-0.8344130901109296,0.0,0.00049081,0.0,0.0
20,2.805128205128205,20,0.2,0.5,1,-0.8160581423425347,0.0,-0.833538534871723,0.0,0.00049081,0.0,0.0
20,2.853846153846154,20,0.2,0.5,1,-0.8146626129658747,0.0,-0.8327512627282962,0.0,0.00049081,0.0,0.0
20,2.902564102564103,20,0.2,0.5,1,-0.8131015114785471,0.0,-0.8318578274070818,0.0,0.00049081,0.0,0.0
20,2.9512820512820515,20,0.2,0.5,1,-0.8115132531091146,0.0,-0.8309368708581212,0.0,0.00049081,0.0,0.0
20,3.0,20,0.2,0.5,1,-0.8100231615919397,0.0,-0.8300426607168606,0.0,0.00049081,0.0,0.0
