seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.2899159663865545,70,0.35,1,1,-0.8665977991860998,0.0225,-0.8620025581634548,0.026
70,5.369747899159663,70,0.35,1,1,-0.8663841814937489,0.0225,-0.861771007043652,0.025
70,5.449579831932772,70,0.35,1,1,-0.8661781239057541,0.0225,-0.861547688817408,0.024
70,5.529411764705882,70,0.35,1,1,-0.8659844101786186,0.0175,-0.8613383754900261,0.024
70,5.609243697478991,70,0.35,1,1,-0.8657975980809222,0.0125,-0.8611445573263784,0.024
70,5.6890756302521,70,0.35,1,1,-0.8656102542616899,0.0125,-0.8609545739655229,0.024
70,5.76890756302521,70,0.35,1,1,-0.8654278024724189,0.01,-0.8607703244427113,0.022
70,5.848739495798319,70,0.35,1,1,-0.8652480704412235,0.01,-0.8605868440818569,0.02
70,5.928571428571428,70,0.35,1,1,-0.8650721645365735,0.01,-0.860406516939115,0.018
70,6.008403361344538,70,0.35,1,1,-0.8649016901968498,0.01,-0.8602317426553644,0.018
70,6.088235294117647,70,0.35,1,1,-0.8647363760132302,0.0075,-0.8600623113038829,0.017
70,6.168067226890756,70,0.35,1,1,-0.8645752644124072,0.0075,-0.8598981363645704,0.015
70,6.247899159663865,70,0.35,1,1,-0.8644152652666635,0.005,-0.8597391638142813,0.014
70,6.3277310924369745,70,0.35,1,1,-0.864259884801748,0.005,-0.8595838835727805,0.013
70,6.4075630252100835,70,0.35,1,1,-0.8641076950709144,0.005,-0.8594320165754729,0.013
70,6.487394957983192,70,0.35,1,1,-0.8639589660179741,0.005,-0.8592832775224506,0.01
70,6.567226890756302,70,0.35,1,1,-0.8638143221039671,0.005,-0.8591386436184671,0.01
70,6.647058823529411,70,0.35,1,1,-0.8636735741105126,0.005,-0.858997940584036,0.01
70,6.72689075630252,70,0.35,1,1,-0.8635366366327412,0.005,-0.8588610406856945,0.01
70,6.80672268907563,70,0.35,1,1,-0.8633992053694852,0.005,-0.8587231975750708,0.01
70,6.886554621848739,70,0.35,1,1,-0.863264283485139,0.005,-0.8585877225298306,0.009
70,6.966386554621848,70,0.35,1,1,-0.8631306739966169,0.005,-0.8584536941043973,0.008
70,7.046218487394958,70,0.35,1,1,-0.8629999834675295,0.005,-0.8583207324220649,0.007
70,7.126050420168067,70,0.35,1,1,-0.8628724486089641,0.005,-0.8581910564687912,0.007
70,7.205882352941176,70,0.35,1,1,-0.8627481364535022,0.005,-0.858064565228694,0.007
70,7.285714285714286,70,0.35,1,1,-0.8626268334328988,0.005,-0.8579411927280841,0.006
70,7.3655462184873945,70,0.35,1,1,-0.8625020086607682,0.005,-0.857813261063066,0.005
70,7.4453781512605035,70,0.35,1,1,-0.8623795632998406,0.005,-0.8576858546991262,0.005
70,7.525210084033613,70,0.35,1,1,-0.8622606891474683,0.005,-0.8575612820204951,0.005
70,7.605042016806722,70,0.35,1,1,-0.8621445410414904,0.005,-0.8574395234169391,0.005
70,7.684873949579831,70,0.35,1,1,-0.8620324467168217,0.005,-0.857320007188061,0.005
70,7.76470588235294,70,0.35,1,1,-0.8619227537467969,0.005,-0.8572028344863175,0.005
70,7.84453781512605,70,0.35,1,1,-0.8618155154351166,0.005,-0.8570882848754295,0.005
70,7.924369747899159,70,0.35,1,1,-0.8617107043469274,0.005,-0.8569762847523669,0.005
70,8.004201680672267,70,0.35,1,1,-0.8616081755173031,0.005,-0.8568668067139895,0.005
70,8.084033613445378,70,0.35,1,1,-0.8615080790628643,0.005,-0.8567588565778866,0.004
70,8.163865546218487,70,0.35,1,1,-0.8614092601820377,0.005,-0.8566523212852669,0.004
70,8.243697478991596,70,0.35,1,1,-0.8613113081451229,0.005,-0.856546890041102,0.003
70,8.323529411764707,70,0.35,1,1,-0.8612153658275603,0.0025,-0.8564436983967592,0.003
70,8.403361344537814,70,0.35,1,1,-0.8611215315193612,0.0025,-0.8563426636590584,0.003
70,8.483193277310924,70,0.35,1,1,-0.8610295239451149,0.0025,-0.85624371796632,0.003
70,8.563025210084033,70,0.35,1,1,-0.8609383836316602,0.0025,-0.8561463406680104,0.003
70,8.642857142857142,70,0.35,1,1,-0.8608475173936253,0.0025,-0.856050282846159,0.003
70,8.722689075630251,70,0.35,1,1,-0.8607578757798461,0.0025,-0.8559562040244525,0.003
70,8.80252100840336,70,0.35,1,1,-0.8606683352399003,0.0025,-0.855863766725643,0.003
70,8.88235294117647,70,0.35,1,1,-0.8605806639684581,0.0025,-0.8557732099515406,0.003
70,8.96218487394958,70,0.35,1,1,-0.8604945581011895,0.0025,-0.855684311541171,0.003
70,9.042016806722689,70,0.35,1,1,-0.8604102320914307,0.0025,-0.855597139781386,0.002
70,9.121848739495798,70,0.35,1,1,-0.8603291643691362,0.0025,-0.8555134788211991,0.002
70,9.201680672268907,70,0.35,1,1,-0.8602483028317871,0.0025,-0.8554302677942835,0.002
70,9.281512605042016,70,0.35,1,1,-0.8601641020784192,0.0025,-0.8553444995847543,0.001
70,9.361344537815125,70,0.35,1,1,-0.8600829716110376,0.0025,-0.8552604079620537,0.001
70,9.441176470588236,70,0.35,1,1,-0.8599972842744082,0.0025,-0.855169531246638,0.001
70,9.521008403361344,70,0.35,1,1,-0.8599074003902077,0.0025,-0.8550722794448884,0.001
70,9.600840336134453,70,0.35,1,1,-0.8598190982718296,0.0025,-0.8549767218925824,0.001
70,9.680672268907562,70,0.35,1,1,-0.8597324824300094,0.0025,-0.8548829912784965,0.001
70,9.760504201680671,70,0.35,1,1,-0.8596472721198951,0.0025,-0.8547907833260645,0.001
70,9.84033613445378,70,0.35,1,1,-0.8595636132498353,0.0025,-0.854700298408133,0.001
70,9.92016806722689,70,0.35,1,1,-0.8594814797255168,0.0025,-0.854611468686117,0.001
70,10.0,70,0.35,1,1,-0.8594006435819022,0.0025,-0.8545239938222616,0.001
