seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.76890756302521,60,0.35,1,1,-0.8531983456219813,0.0075,-0.8433827959870194,0.011
60,5.848739495798319,60,0.35,1,1,-0.8528793344702535,0.0075,-0.8430957099007814,0.011
60,5.928571428571428,60,0.35,1,1,-0.8525713861597362,0.0075,-0.8428124342084948,0.011
60,6.008403361344538,60,0.35,1,1,-0.8522734376188827,0.0075,-0.8425385235273661,0.011
60,6.088235294117647,60,0.35,1,1,-0.851984150540319,0.0075,-0.8422720439262631,0.01
60,6.168067226890756,60,0.35,1,1,-0.8517032204550152,0.0075,-0.8420127084237347,0.009
60,6.247899159663865,60,0.35,1,1,-0.8514302531256079,0.0075,-0.8417602448574021,0.007
60,6.3277310924369745,60,0.35,1,1,-0.8511626243445117,0.0075,-0.8415132794341806,0.007
60,6.4075630252100835,60,0.35,1,1,-0.8509016510109404,0.0075,-0.8412721925471528,0.007
60,6.487394957983192,60,0.35,1,1,-0.8506479722434201,0.0075,-0.8410379083806767,0.007
60,6.567226890756302,60,0.35,1,1,-0.8503925128548601,0.0075,-0.840794385028193,0.007
60,6.647058823529411,60,0.35,1,1,-0.8501447679035365,0.0075,-0.8405570728413907,0.007
60,6.72689075630252,60,0.35,1,1,-0.8499040629950514,0.0075,-0.8403266935263535,0.007
60,6.80672268907563,60,0.35,1,1,-0.8496700237480274,0.0075,-0.8401028330638194,0.007
60,6.886554621848739,60,0.35,1,1,-0.8494423308671872,0.0075,-0.8398852250491627,0.007
60,6.966386554621848,60,0.35,1,1,-0.8492198458663518,0.0075,-0.8396728184742043,0.007
60,7.046218487394958,60,0.35,1,1,-0.8490023507780927,0.0075,-0.8394656103251882,0.007
60,7.126050420168067,60,0.35,1,1,-0.8487894875843387,0.0075,-0.8392616999080369,0.006
60,7.205882352941176,60,0.35,1,1,-0.8485757076354737,0.005,-0.8390489814051477,0.005
60,7.285714285714286,60,0.35,1,1,-0.848367443192376,0.005,-0.8388419452880118,0.004
60,7.3655462184873945,60,0.35,1,1,-0.8481645206223086,0.005,-0.8386404663400667,0.003
60,7.4453781512605035,60,0.35,1,1,-0.8479666934205707,0.005,-0.8384442903080198,0.003
60,7.525210084033613,60,0.35,1,1,-0.8477736580665374,0.005,-0.838252560590414,0.003
60,7.605042016806722,60,0.35,1,1,-0.8475854206704166,0.005,-0.8380655569057038,0.003
60,7.684873949579831,60,0.35,1,1,-0.8474012324220598,0.005,-0.8378827093144368,0.003
60,7.76470588235294,60,0.35,1,1,-0.8472215511842145,0.005,-0.8377044488544231,0.003
60,7.84453781512605,60,0.35,1,1,-0.8470460773408455,0.005,-0.8375305168146834,0.003
60,7.924369747899159,60,0.35,1,1,-0.8468746233008773,0.005,-0.8373606884347443,0.003
60,8.004201680672267,60,0.35,1,1,-0.8467082631648557,0.005,-0.8371954287857849,0.003
60,8.084033613445378,60,0.35,1,1,-0.8465446140123598,0.005,-0.8370341040170249,0.003
60,8.163865546218487,60,0.35,1,1,-0.8463844544842783,0.005,-0.8368765211507696,0.003
60,8.243697478991596,60,0.35,1,1,-0.846227785664317,0.005,-0.836722513520673,0.003
60,8.323529411764707,60,0.35,1,1,-0.8460745629242594,0.005,-0.8365719572063811,0.003
60,8.403361344537814,60,0.35,1,1,-0.8459245791265713,0.005,-0.8364246024257052,0.003
60,8.483193277310924,60,0.35,1,1,-0.8457775036631535,0.005,-0.8362802285340303,0.003
60,8.563025210084033,60,0.35,1,1,-0.8456327102891382,0.005,-0.8361380163765914,0.003
60,8.642857142857142,60,0.35,1,1,-0.8454918192906115,0.005,-0.8359989293450321,0.002
60,8.722689075630251,60,0.35,1,1,-0.8453542083734372,0.005,-0.8358624690366706,0.002
60,8.80252100840336,60,0.35,1,1,-0.8452181234474595,0.005,-0.8357271690206631,0.002
60,8.88235294117647,60,0.35,1,1,-0.8450844045084,0.005,-0.8355942721547258,0.002
60,8.96218487394958,60,0.35,1,1,-0.844953279200096,0.005,-0.8354637285772663,0.002
60,9.042016806722689,60,0.35,1,1,-0.8448242215878878,0.005,-0.8353351648394391,0.002
60,9.121848739495798,60,0.35,1,1,-0.844697679082945,0.005,-0.835209155249696,0.002
60,9.201680672268907,60,0.35,1,1,-0.8445734978071749,0.005,-0.8350855257771181,0.002
60,9.281512605042016,60,0.35,1,1,-0.8444516960841321,0.005,-0.8349643084251714,0.002
60,9.361344537815125,60,0.35,1,1,-0.8443310624098761,0.005,-0.8348444312359731,0.002
60,9.441176470588236,60,0.35,1,1,-0.8442115903994737,0.005,-0.8347258976432902,0.002
60,9.521008403361344,60,0.35,1,1,-0.8440942434663037,0.005,-0.8346095246574745,0.002
60,9.600840336134453,60,0.35,1,1,-0.8439789817728343,0.005,-0.8344952401113958,0.002
60,9.680672268907562,60,0.35,1,1,-0.8438657868385221,0.005,-0.8343830591370363,0.002
60,9.760504201680671,60,0.35,1,1,-0.8437546939333609,0.0025,-0.8342729954235215,0.001
60,9.84033613445378,60,0.35,1,1,-0.8436454752967567,0.0025,-0.8341648283047588,0.001
60,9.92016806722689,60,0.35,1,1,-0.8435381849189134,0.0025,-0.8340585890091299,0.001
60,10.0,60,0.35,1,1,-0.8434328114801718,0.0025,-0.8339542792701371,0.001
