seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8623076923076922,70,0.4,0.75,1,-0.8314084304896522,0.38,-0.8307870350112619,0.316
70,0.9876923076923075,70,0.4,0.75,1,-0.8326621566790656,0.29,-0.8319817836678767,0.276
70,1.113076923076923,70,0.4,0.75,1,-0.8336215537705534,0.25,-0.8328947536248187,0.248
70,1.2384615384615385,70,0.4,0.75,1,-0.8343799317932086,0.19,-0.8336162615197843,0.22
70,1.363846153846154,70,0.4,0.75,1,-0.8349951311645485,0.18,-0.8342011754878619,0.192
70,1.4892307692307691,70,0.4,0.75,1,-0.8355044537205067,0.13,-0.8346856728635825,0.152
70,1.6146153846153846,70,0.4,0.75,1,-0.8359333014297031,0.12,-0.8350927504576983,0.144
70,1.74,70,0.4,0.75,1,-0.836297892587219,0.11,-0.8354401785242058,0.128
70,1.8653846153846152,70,0.4,0.75,1,-0.8366142618282427,0.11,-0.8357406722749811,0.12
70,1.9907692307692306,70,0.4,0.75,1,-0.8368906793273012,0.09,-0.8360017016694541,0.12
70,2.116153846153846,70,0.4,0.75,1,-0.837131973701156,0.09,-0.8362320380783592,0.104
70,2.241538461538461,70,0.4,0.75,1,-0.8373446086738255,0.08,-0.8364359684203829,0.076
70,2.3669230769230767,70,0.4,0.75,1,-0.8375373406965531,0.06,-0.8366181981843188,0.064
70,2.492307692307692,70,0.4,0.75,1,-0.8377102302773665,0.05,-0.8367821503379044,0.056
70,2.6176923076923075,70,0.4,0.75,1,-0.837866581081844,0.04,-0.8369302786361437,0.048
70,2.7430769230769227,70,0.4,0.75,1,-0.8380087440506592,0.03,-0.8370651877774196,0.04
70,2.868461538461538,70,0.4,0.75,1,-0.8381369012195765,0.02,-0.8371880926254515,0.036
70,2.9938461538461536,70,0.4,0.75,1,-0.8382550547783674,0.02,-0.8373002546129779,0.036
70,3.119230769230769,70,0.4,0.75,1,-0.838363094098075,0.02,-0.8374032750812578,0.036
70,3.244615384615384,70,0.4,0.75,1,-0.8384646485009714,0.01,-0.8374983583860497,0.036
70,3.3699999999999997,70,0.4,0.75,1,-0.8385564316230171,0.01,-0.8375868842529287,0.036
70,3.495384615384615,70,0.4,0.75,1,-0.8385299608938047,0.01,-0.8376321750112744,0.032
70,3.62076923076923,70,0.4,0.75,1,-0.8385648917689577,0.01,-0.8376871284934675,0.032
70,3.7461538461538457,70,0.4,0.75,1,-0.8386450963023248,0.01,-0.837783395821059,0.032
70,3.871538461538461,70,0.4,0.75,1,-0.8382165161644182,0.01,-0.8361346101073668,0.028
70,3.9969230769230766,70,0.4,0.75,1,-0.8383215270057823,0.0,-0.83458508809494,0.012
70,4.122307692307692,70,0.4,0.75,1,-0.839851574526622,0.0,-0.8337231976075695,0.008
70,4.247692307692308,70,0.4,0.75,1,-0.8408995540315423,0.0,-0.832834535950022,0.004
70,4.373076923076923,70,0.4,0.75,1,-0.8401009508229689,0.0,-0.8313211506164502,0.0
70,4.498461538461538,70,0.4,0.75,1,-0.838949382710947,0.0,-0.8302756046406803,0.0
70,4.623846153846154,70,0.4,0.75,1,-0.8332012846016003,0.0,-0.8284607889245071,0.0
70,4.749230769230769,70,0.4,0.75,1,-0.825277486460446,0.0,-0.8245584896980878,0.0
70,4.874615384615384,70,0.4,0.75,1,-0.8162418384734085,0.0,-0.8210981406769348,0.0
70,5.0,70,0.4,0.75,1,-0.8093007436632871,0.0,-0.8178917912457415,0.0
