seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3669230769230767,40,0.4,0.75,1,-0.8549758272375343,0.09,-0.8817428941748917,0.076
40,2.492307692307692,40,0.4,0.75,1,-0.8548825926930977,0.07,-0.8815895992007252,0.072
40,2.6176923076923075,40,0.4,0.75,1,-0.8547999245275737,0.06,-0.8814519091077294,0.06
40,2.7430769230769227,40,0.4,0.75,1,-0.8547234973752333,0.04,-0.881327109544033,0.052
40,2.868461538461538,40,0.4,0.75,1,-0.8546533874512326,0.03,-0.8812115372788967,0.052
40,2.9938461538461536,40,0.4,0.75,1,-0.8545896533893087,0.03,-0.8811061937701754,0.048
40,3.119230769230769,40,0.4,0.75,1,-0.8545311666567735,0.01,-0.8810102099250475,0.044
40,3.244615384615384,40,0.4,0.75,1,-0.8544784536406357,0.01,-0.8809219802031149,0.04
40,3.3699999999999997,40,0.4,0.75,1,-0.8544280605564903,0.01,-0.8808393252022224,0.04
40,3.495384615384615,40,0.4,0.75,1,-0.8543811722200695,0.01,-0.8807627809941374,0.032
40,3.62076923076923,40,0.4,0.75,1,-0.8536173092301973,0.01,-0.8804793203051272,0.02
40,3.7461538461538457,40,0.4,0.75,1,-0.8525712512849233,0.01,-0.8798704662886327,0.02
40,3.871538461538461,40,0.4,0.75,1,-0.8509020467023996,0.01,-0.8772030439056527,0.02
40,3.9969230769230766,40,0.4,0.75,1,-0.84980416823678,0.01,-0.8746165622438677,0.02
40,4.122307692307692,40,0.4,0.75,1,-0.8489871619530297,0.01,-0.8721963744701253,0.012
40,4.247692307692308,40,0.4,0.75,1,-0.8481807291029856,0.01,-0.868725823586994,0.012
40,4.373076923076923,40,0.4,0.75,1,-0.8474873264947078,0.01,-0.8660810510746878,0.008
40,4.498461538461538,40,0.4,0.75,1,-0.8463283923555955,0.01,-0.8628104019275052,0.004
40,4.623846153846154,40,0.4,0.75,1,-0.8424866700705935,0.01,-0.8603009743405842,0.004
40,4.749230769230769,40,0.4,0.75,1,-0.8398473525313989,0.0,-0.8583427096614834,0.0
40,4.874615384615384,40,0.4,0.75,1,-0.8363336197743492,0.0,-0.8545530352104408,0.0
40,5.0,40,0.4,0.75,1,-0.8336609835441737,0.0,-0.8481854510547481,0.0
