seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.6146153846153846,80,0.4,0.75,1,-0.8270929726609205,0.1,-0.8410027055972394,0.088
80,1.74,80,0.4,0.75,1,-0.8264077627901076,0.1,-0.8401665057024813,0.076
80,1.8653846153846152,80,0.4,0.75,1,-0.8258170268686572,0.1,-0.8394457719169981,0.064
80,1.9907692307692306,80,0.4,0.75,1,-0.8253029283282125,0.07,-0.838818049026682,0.056
80,2.116153846153846,80,0.4,0.75,1,-0.824849864708761,0.05,-0.8382667927831197,0.048
80,2.241538461538461,80,0.4,0.75,1,-0.8244491039762234,0.05,-0.8377787636007052,0.04
80,2.3669230769230767,80,0.4,0.75,1,-0.8240912772965905,0.04,-0.8373431376359655,0.036
80,2.492307692307692,80,0.4,0.75,1,-0.8237701207951684,0.04,-0.836952319833941,0.036
80,2.6176923076923075,80,0.4,0.75,1,-0.8234797675192723,0.04,-0.8365992420714722,0.032
80,2.7430769230769227,80,0.4,0.75,1,-0.8232164558385406,0.04,-0.8362788992377519,0.028
80,2.868461538461538,80,0.4,0.75,1,-0.822976027816215,0.03,-0.8359865779114473,0.024
80,2.9938461538461536,80,0.4,0.75,1,-0.8227552490437781,0.03,-0.8357192089326215,0.02
80,3.119230769230769,80,0.4,0.75,1,-0.8225544923941556,0.03,-0.8354746043001935,0.016
80,3.244615384615384,80,0.4,0.75,1,-0.82236820116558,0.01,-0.835248628479956,0.008
80,3.3699999999999997,80,0.4,0.75,1,-0.8221963392994295,0.01,-0.8350392567910396,0.008
80,3.495384615384615,80,0.4,0.75,1,-0.8220365188601475,0.0,-0.8348451728531892,0.008
80,3.62076923076923,80,0.4,0.75,1,-0.8218878111043827,0.0,-0.8346646993314518,0.004
80,3.7461538461538457,80,0.4,0.75,1,-0.8217491245719987,0.0,-0.8344961866594992,0.004
80,3.871538461538461,80,0.4,0.75,1,-0.821619633080183,0.0,-0.8343385622271305,0.004
80,3.9969230769230766,80,0.4,0.75,1,-0.821498227980113,0.0,-0.8341909931696181,0.004
80,4.122307692307692,80,0.4,0.75,1,-0.8218646072695757,0.0,-0.8331299232636108,0.004
80,4.247692307692308,80,0.4,0.75,1,-0.8221860305900032,0.0,-0.8319932172619126,0.004
80,4.373076923076923,80,0.4,0.75,1,-0.8218749851708209,0.0,-0.8307813951701832,0.004
80,4.498461538461538,80,0.4,0.75,1,-0.820289197445093,0.0,-0.8290681188067541,0.004
80,4.623846153846154,80,0.4,0.75,1,-0.818668688148076,0.0,-0.827871224894586,0.0
80,4.749230769230769,80,0.4,0.75,1,-0.8175029740319124,0.0,-0.826627622072763,0.0
80,4.874615384615384,80,0.4,0.75,1,-0.8172865502488087,0.0,-0.8255626253912518,0.0
80,5.0,80,0.4,0.75,1,-0.8173686046864824,0.0,-0.824375352639015,0.0
