seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.3325,50,0.33,1,1,-0.8818734485649148,0.69,-0.8749415604235345,0.662,0.0005272,0.0,0.0
50,0.3695833333333333,50,0.33,1,1,-0.8822633215213651,0.675,-0.874449699282874,0.62,0.0005272,0.0,0.0
50,0.4066666666666667,50,0.33,1,1,-0.882488412805856,0.645,-0.8741878850883505,0.582,0.0005272,0.0,0.0
50,0.44375000000000003,50,0.33,1,1,-0.8826406849967345,0.61,-0.8740206337473612,0.542,0.0005272,0.0,0.0
50,0.48083333333333333,50,0.33,1,1,-0.8827526026393536,0.585,-0.8739028721417503,0.498,0.0005272,0.0,0.0
50,0.5179166666666667,50,0.33,1,1,-0.8828393328055276,0.525,-0.8738145677620611,0.474,0.0005272,0.0,0.0
50,0.555,50,0.33,1,1,-0.8828767042108251,0.505,-0.8737541838860438,0.442,0.0005272,0.0,0.0
50,0.5920833333333334,50,0.33,1,1,-0.8826605034570407,0.46,-0.8737720526663696,0.414,0.0005272,0.0,0.0
50,0.6291666666666667,50,0.33,1,1,-0.8824880887733049,0.425,-0.8737853044600041,0.382,0.0005272,0.0,0.0
50,0.66625,50,0.33,1,1,-0.8823466387226453,0.39,-0.8737955517560272,0.352,0.0005272,0.0,0.0
50,0.7033333333333334,50,0.33,1,1,-0.8822279551790744,0.365,-0.8738037698886955,0.312,0.0005272,0.0,0.0
50,0.7404166666666667,50,0.33,1,1,-0.8821266079072836,0.345,-0.8738105221834128,0.274,0.0005272,0.0,0.0
50,0.7775000000000001,50,0.33,1,1,-0.8820389253356035,0.315,-0.8738161796810888,0.26,0.0005272,0.0,0.0
50,0.8145833333333333,50,0.33,1,1,-0.8819621698969031,0.285,-0.8738210068245728,0.244,0.0005272,0.0,0.0
50,0.8516666666666667,50,0.33,1,1,-0.8818942223043235,0.265,-0.8738251836580246,0.22,0.0005272,0.0,0.0
50,0.88875,50,0.33,1,1,-0.8818336416666943,0.24,-0.8738288429336055,0.204,0.0005272,0.0,0.0
50,0.9258333333333334,50,0.33,1,1,-0.8817792067499459,0.215,-0.873832078501712,0.176,0.0005272,0.0,0.0
50,0.9629166666666668,50,0.33,1,1,-0.8810075372556926,0.175,-0.8730396748052275,0.166,0.0005272,0.0,0.0
50,1.0,50,0.33,1,1,-0.8803186021121902,0.15,-0.8723333448298283,0.146,0.0005272,0.0,0.0
50,1.1,50,0.33,1,1,-0.8718149880799997,0.11,-0.8702639066281792,0.122,0.0005272,0.0,0.0
50,1.1487179487179489,50,0.33,1,1,-0.8626963308996228,0.1,-0.8695216550836633,0.112,0.0005272,0.0,0.0
50,1.1974358974358976,50,0.33,1,1,-0.8571433370247203,0.095,-0.8690239383616907,0.106,0.0005272,0.0,0.0
50,1.2461538461538462,50,0.33,1,1,-0.8538946336352394,0.09,-0.8680440521622264,0.1,0.0005272,0.0,0.0
50,1.294871794871795,50,0.33,1,1,-0.8515164180924805,0.08,-0.8672194561485896,0.096,0.0005272,0.0,0.0
50,1.3435897435897437,50,0.33,1,1,-0.850513008302441,0.065,-0.8666969666074217,0.092,0.0005272,0.0,0.0
50,1.3923076923076925,50,0.33,1,1,-0.8497289064346008,0.05,-0.8662329229761536,0.078,0.0005272,0.0,0.0
50,1.4410256410256412,50,0.33,1,1,-0.8490945125493612,0.05,-0.8658173845703543,0.072,0.0005272,0.0,0.0
50,1.4897435897435898,50,0.33,1,1,-0.8486570261532883,0.05,-0.8654084584598458,0.072,0.0005272,0.0,0.0
50,1.5384615384615385,50,0.33,1,1,-0.8465878194403302,0.05,-0.8645342249046261,0.066,0.0005272,0.0,0.0
50,1.5871794871794873,50,0.33,1,1,-0.8446377973338528,0.045,-0.863769452179461,0.062,0.0005272,0.0,0.0
50,1.6358974358974359,50,0.33,1,1,-0.8426794787555743,0.035,-0.863279616438135,0.058,0.0005272,0.0,0.0
50,1.6846153846153848,50,0.33,1,1,-0.8407855840336871,0.03,-0.8623407216574884,0.058,0.0005272,0.0,0.0
50,1.7333333333333334,50,0.33,1,1,-0.8396167221159447,0.03,-0.8614113124463002,0.052,0.0005272,0.0,0.0
50,1.7820512820512822,50,0.33,1,1,-0.8379137975834763,0.03,-0.8602820405413358,0.04,0.0005272,0.0,0.0
50,1.830769230769231,50,0.33,1,1,-0.8366487914171191,0.03,-0.8592020467737266,0.036,0.0005272,0.0,0.0
50,1.8794871794871795,50,0.33,1,1,-0.8355461003627634,0.025,-0.8582505425313259,0.036,0.0005272,0.0,0.0
50,1.9282051282051285,50,0.33,1,1,-0.8346731471888922,0.02,-0.8573995633716893,0.034,0.0005272,0.0,0.0
50,1.976923076923077,50,0.33,1,1,-0.8340201539561554,0.015,-0.8566245918752056,0.028,0.0005272,0.0,0.0
50,2.0256410256410255,50,0.33,1,1,-0.8330484936867483,0.015,-0.8559379993261771,0.028,0.0005272,0.0,0.0
50,2.0743589743589745,50,0.33,1,1,-0.8315211477645764,0.015,-0.8554290517734938,0.026,0.0005272,0.0,0.0
50,2.123076923076923,50,0.33,1,1,-0.8299313092940714,0.015,-0.8546928014063546,0.022,0.0005272,0.0,0.0
50,2.171794871794872,50,0.33,1,1,-0.8277588340955541,0.015,-0.8537687171321907,0.022,0.0005272,0.0,0.0
50,2.2205128205128206,50,0.33,1,1,-0.8259491193844393,0.015,-0.8529331257218021,0.018,0.0005272,0.0,0.0
50,2.269230769230769,50,0.33,1,1,-0.8243868236077345,0.015,-0.8521627083677386,0.016,0.0005272,0.0,0.0
50,2.317948717948718,50,0.33,1,1,-0.8230233659885913,0.015,-0.851448641313318,0.014,0.0005272,0.0,0.0
50,2.3666666666666667,50,0.33,1,1,-0.8218197551997299,0.015,-0.8507840074812766,0.012,0.0005272,0.0,0.0
50,2.4153846153846157,50,0.33,1,1,-0.8207486853973598,0.01,-0.8501626858761313,0.01,0.0005272,0.0,0.0
50,2.4641025641025642,50,0.33,1,1,-0.8195133206636247,0.01,-0.8496227288183474,0.01,0.0005272,0.0,0.0
50,2.5128205128205128,50,0.33,1,1,-0.8177731699527816,0.005,-0.848795583703798,0.01,0.0005272,0.0,0.0
50,2.5615384615384613,50,0.33,1,1,-0.8157658580037367,0.005,-0.8477831311744413,0.008,0.0005272,0.0,0.0
50,2.6102564102564103,50,0.33,1,1,-0.8138433704743798,0.0,-0.8468750002939056,0.008,0.0005272,0.0,0.0
50,2.6589743589743593,50,0.33,1,1,-0.8124543222818051,0.0,-0.846309128933629,0.008,0.0005272,0.0,0.0
50,2.707692307692308,50,0.33,1,1,-0.811203658344875,0.0,-0.8457902948045307,0.006,0.0005272,0.0,0.0
50,2.7564102564102564,50,0.33,1,1,-0.8100590507435473,0.0,-0.8453178872455108,0.004,0.0005272,0.0,0.0
50,2.805128205128205,50,0.33,1,1,-0.8087796212708901,0.0,-0.8450190027633538,0.002,0.0005272,0.0,0.0
50,2.853846153846154,50,0.33,1,1,-0.8079309369805904,0.0,-0.8442608859828477,0.0,0.0005272,0.0,0.0
50,2.902564102564103,50,0.33,1,1,-0.8066920247091309,0.0,-0.8432624060661494,0.0,0.0005272,0.0,0.0
50,2.9512820512820515,50,0.33,1,1,-0.8054952396052261,0.0,-0.8421009249236197,0.0,0.0005272,0.0,0.0
50,3.0,50,0.33,1,1,-0.8043576452640818,0.0,-0.8409229378633467,0.0,0.0005272,0.0,0.0
