seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.44375000000000003,10,0.33,1,1,-0.9545404719232148,0.71,-0.9298955909625065,0.666,0.00048755,0.0,0.0
10,0.48083333333333333,10,0.33,1,1,-0.9532249505576276,0.655,-0.9281236553966781,0.64,0.00048755,0.0,0.0
10,0.5179166666666667,10,0.33,1,1,-0.9523359214218431,0.63,-0.9276112358964406,0.61,0.00048755,0.0,0.0
10,0.555,10,0.33,1,1,-0.9514091078027027,0.565,-0.9272052878364957,0.576,0.00048755,0.0,0.0
10,0.5920833333333334,10,0.33,1,1,-0.950642870733001,0.52,-0.9267966960468319,0.542,0.00048755,0.0,0.0
10,0.6291666666666667,10,0.33,1,1,-0.9502210770802894,0.495,-0.9264396815641632,0.502,0.00048755,0.0,0.0
10,0.66625,10,0.33,1,1,-0.9499028668214138,0.46,-0.9261352316753568,0.452,0.00048755,0.0,0.0
10,0.7033333333333334,10,0.33,1,1,-0.9496425298252741,0.41,-0.9258716755745507,0.414,0.00048755,0.0,0.0
10,0.7404166666666667,10,0.33,1,1,-0.9494442402045871,0.36,-0.9254018907138636,0.372,0.00048755,0.0,0.0
10,0.7775000000000001,10,0.33,1,1,-0.9493238340893497,0.325,-0.9244236404262332,0.34,0.00048755,0.0,0.0
10,0.8145833333333333,10,0.33,1,1,-0.9492076864581677,0.265,-0.9236978189231637,0.3,0.00048755,0.0,0.0
10,0.8516666666666667,10,0.33,1,1,-0.9490965457814465,0.23,-0.9231385196891942,0.248,0.00048755,0.0,0.0
10,0.88875,10,0.33,1,1,-0.9488203485929696,0.2,-0.922873770274369,0.216,0.00048755,0.0,0.0
10,0.9258333333333334,10,0.33,1,1,-0.9485807060104302,0.175,-0.9226513184182391,0.178,0.00048755,0.0,0.0
10,0.9629166666666668,10,0.33,1,1,-0.9483697598693717,0.16,-0.9224604493437097,0.156,0.00048755,0.0,0.0
10,1.0,10,0.33,1,1,-0.9481019243339541,0.12,-0.9221033494459809,0.13,0.00048755,0.0,0.0
10,1.1,10,0.33,1,1,-0.9474042560806082,0.06,-0.921093895872541,0.076,0.00048755,0.0,0.0
10,1.1487179487179489,10,0.33,1,1,-0.9470545398853305,0.045,-0.9209734398621235,0.064,0.00048755,0.0,0.0
10,1.1974358974358976,10,0.33,1,1,-0.9465795727295157,0.04,-0.921439340698378,0.048,0.00048755,0.0,0.0
10,1.2461538461538462,10,0.33,1,1,-0.9463789882197718,0.025,-0.9217161136829521,0.036,0.00048755,0.0,0.0
10,1.294871794871795,10,0.33,1,1,-0.9466417263427419,0.02,-0.9217977489012087,0.028,0.00048755,0.0,0.0
10,1.3435897435897437,10,0.33,1,1,-0.9470299971885277,0.015,-0.9216982695258458,0.022,0.00048755,0.0,0.0
10,1.3923076923076925,10,0.33,1,1,-0.9435740707342853,0.005,-0.9203865139229616,0.014,0.00048755,0.0,0.0
10,1.4410256410256412,10,0.33,1,1,-0.9412016229791463,0.005,-0.9191099493088802,0.012,0.00048755,0.0,0.0
10,1.4897435897435898,10,0.33,1,1,-0.9389519435376353,0.005,-0.9175360250901372,0.008,0.00048755,0.0,0.0
10,1.5384615384615385,10,0.33,1,1,-0.9371125817503814,0.0,-0.9165951396486556,0.008,0.00048755,0.0,0.0
10,1.5871794871794873,10,0.33,1,1,-0.9355609177505052,0.0,-0.9159316562870142,0.008,0.00048755,0.0,0.0
10,1.6358974358974359,10,0.33,1,1,-0.9343103412490845,0.0,-0.9154107957798964,0.006,0.00048755,0.0,0.0
10,1.6846153846153848,10,0.33,1,1,-0.933233847128718,0.0,-0.9149080173913253,0.002,0.00048755,0.0,0.0
10,1.7333333333333334,10,0.33,1,1,-0.9323167529591668,0.0,-0.9144604180107001,0.002,0.00048755,0.0,0.0
10,1.7820512820512822,10,0.33,1,1,-0.931522655776984,0.0,-0.9140784542823007,0.002,0.00048755,0.0,0.0
10,1.830769230769231,10,0.33,1,1,-0.9307689710277507,0.0,-0.913739780726532,0.002,0.00048755,0.0,0.0
10,1.8794871794871795,10,0.33,1,1,-0.9300960609495409,0.0,-0.9134400085246528,0.002,0.00048755,0.0,0.0
10,1.9282051282051285,10,0.33,1,1,-0.9291524587413346,0.0,-0.9130802174245786,0.0,0.00048755,0.0,0.0
10,1.976923076923077,10,0.33,1,1,-0.9262818540620947,0.0,-0.9117121814936889,0.0,0.00048755,0.0,0.0
10,2.0256410256410255,10,0.33,1,1,-0.9237939048107,0.0,-0.9099723631048785,0.0,0.00048755,0.0,0.0
10,2.0743589743589745,10,0.33,1,1,-0.9217139915097722,0.0,-0.908562541673762,0.0,0.00048755,0.0,0.0
10,2.123076923076923,10,0.33,1,1,-0.9190038378600411,0.0,-0.907137304720276,0.0,0.00048755,0.0,0.0
10,2.171794871794872,10,0.33,1,1,-0.9159404519805721,0.0,-0.9058064748229447,0.0,0.00048755,0.0,0.0
10,2.2205128205128206,10,0.33,1,1,-0.91320699475607,0.0,-0.9043600804210166,0.0,0.00048755,0.0,0.0
10,2.269230769230769,10,0.33,1,1,-0.9099513459533449,0.0,-0.9018450305047323,0.0,0.00048755,0.0,0.0
10,2.317948717948718,10,0.33,1,1,-0.9072444216308524,0.0,-0.8996579716687435,0.0,0.00048755,0.0,0.0
10,2.3666666666666667,10,0.33,1,1,-0.9050982729860348,0.0,-0.897814347808273,0.0,0.00048755,0.0,0.0
10,2.4153846153846157,10,0.33,1,1,-0.9033884862909554,0.0,-0.8962456774821165,0.0,0.00048755,0.0,0.0
10,2.4641025641025642,10,0.33,1,1,-0.9015369387964569,0.0,-0.8947766976731085,0.0,0.00048755,0.0,0.0
10,2.5128205128205128,10,0.33,1,1,-0.8988766517118844,0.0,-0.893380983170728,0.0,0.00048755,0.0,0.0
10,2.5615384615384613,10,0.33,1,1,-0.8963640755115333,0.0,-0.8921149638905507,0.0,0.00048755,0.0,0.0
10,2.6102564102564103,10,0.33,1,1,-0.8939659052246821,0.0,-0.8894053669040329,0.0,0.00048755,0.0,0.0
10,2.6589743589743593,10,0.33,1,1,-0.8912416921077496,0.0,-0.8869560111594714,0.0,0.00048755,0.0,0.0
10,2.707692307692308,10,0.33,1,1,-0.8888846151458846,0.0,-0.8848751857701364,0.0,0.00048755,0.0,0.0
10,2.7564102564102564,10,0.33,1,1,-0.8867947000628026,0.0,-0.8830820782384651,0.0,0.00048755,0.0,0.0
10,2.805128205128205,10,0.33,1,1,-0.8842593812120795,0.0,-0.8804746715114904,0.0,0.00048755,0.0,0.0
10,2.853846153846154,10,0.33,1,1,-0.8820929900302238,0.0,-0.8782411279427349,0.0,0.00048755,0.0,0.0
10,2.902564102564103,10,0.33,1,1,-0.8802043169140988,0.0,-0.8765358618336582,0.0,0.00048755,0.0,0.0
10,2.9512820512820515,10,0.33,1,1,-0.8785167723097396,0.0,-0.8785303794539546,0.0,0.00048755,0.0,0.0
10,3.0,10,0.33,1,1,-0.8770709750433408,0.0,-0.8800964260693681,0.0,0.00048755,0.0,0.0
