seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.125641025641026,70,0.35,0.5,1,-0.7757320505110167,0.0,-0.8110410892701243,0.0
70,4.276923076923078,70,0.35,0.5,1,-0.7739853205692947,0.0,-0.8098912305590946,0.0
70,4.4282051282051285,70,0.35,0.5,1,-0.7723648084637437,0.0,-0.8088685947058577,0.0
70,4.57948717948718,70,0.35,0.5,1,-0.7708710815748043,0.0,-0.8079307907802883,0.0
70,4.730769230769232,70,0.35,0.5,1,-0.769483123103297,0.0,-0.8070579391863635,0.0
70,4.8820512820512825,70,0.35,0.5,1,-0.7681821363560692,0.0,-0.8062372971199768,0.0
70,5.033333333333333,70,0.35,0.5,1,-0.7669733192976375,0.0,-0.8054740933883373,0.0
70,5.184615384615386,70,0.35,0.5,1,-0.7658448069751275,0.0,-0.8047593373573998,0.0
70,5.3358974358974365,70,0.35,0.5,1,-0.7647877895416788,0.0,-0.8040862446866904,0.0
70,5.487179487179487,70,0.35,0.5,1,-0.7637975699221227,0.0,-0.8034554568358546,0.0
70,5.63846153846154,70,0.35,0.5,1,-0.7628675130038053,0.0,-0.802862193051611,0.0
70,5.7897435897435905,70,0.35,0.5,1,-0.7619909002223386,0.0,-0.8022758866395384,0.0
70,5.941025641025641,70,0.35,0.5,1,-0.7611722664079678,0.0,-0.8017248393437073,0.0
70,6.092307692307694,70,0.35,0.5,1,-0.7604094014127887,0.0,-0.8012068088909068,0.0
70,6.2435897435897445,70,0.35,0.5,1,-0.7596879113440125,0.0,-0.8007165224977936,0.0
70,6.394871794871795,70,0.35,0.5,1,-0.7590142032357682,0.0,-0.8002265719618835,0.0
70,6.546153846153846,70,0.35,0.5,1,-0.7583760060794305,0.0,-0.799759224775301,0.0
70,6.6974358974358985,70,0.35,0.5,1,-0.7577650008647546,0.0,-0.7993189572369128,0.0
70,6.848717948717949,70,0.35,0.5,1,-0.7571869564207359,0.0,-0.7989032696313905,0.0
70,7.0,70,0.35,0.5,1,-0.7566362800324807,0.0,-0.7985071967247734,0.0
