seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5179166666666667,40,0.35,0.5,1,-0.7964927745472119,0.32,-0.8411456335469897,0.322
40,0.555,40,0.35,0.5,1,-0.7963825944421657,0.295,-0.8411014768205615,0.31
40,0.5920833333333334,40,0.35,0.5,1,-0.7962868622487355,0.29,-0.841063110405601,0.292
40,0.6291666666666667,40,0.35,0.5,1,-0.796202976944264,0.285,-0.8410294918537835,0.274
40,0.66625,40,0.35,0.5,1,-0.796128535300203,0.27,-0.8409996580034499,0.262
40,0.7033333333333334,40,0.35,0.5,1,-0.796062175468715,0.27,-0.8409730630782425,0.24
40,0.7404166666666667,40,0.35,0.5,1,-0.7960027098983329,0.25,-0.8409492311994641,0.222
40,0.7775000000000001,40,0.35,0.5,1,-0.7959491902879618,0.24,-0.8409277821464779,0.2
40,0.8145833333333333,40,0.35,0.5,1,-0.7958880366133897,0.24,-0.8409064587857717,0.19
40,0.8516666666666667,40,0.35,0.5,1,-0.7955881360482354,0.235,-0.8408511080723936,0.18
40,0.88875,40,0.35,0.5,1,-0.7953277622505485,0.23,-0.8408025291932152,0.174
40,0.9258333333333334,40,0.35,0.5,1,-0.7950989233628073,0.23,-0.8407594244813257,0.166
40,0.9629166666666668,40,0.35,0.5,1,-0.7948956687200731,0.215,-0.8407208199132724,0.162
40,1.0,40,0.35,0.5,1,-0.7947136024106577,0.2,-0.8406859871688275,0.152
40,1.1,40,0.35,0.5,1,-0.7939050681185148,0.16,-0.840447075490168,0.13
40,1.2512820512820513,40,0.35,0.5,1,-0.7922021256029441,0.12,-0.8395020022072688,0.102
40,1.4025641025641027,40,0.35,0.5,1,-0.7924665756601332,0.095,-0.8378895819068837,0.062
40,1.553846153846154,40,0.35,0.5,1,-0.7937583636285523,0.065,-0.8366522413191505,0.044
40,1.7051282051282053,40,0.35,0.5,1,-0.7951139662684278,0.045,-0.8358373740910485,0.034
40,1.8564102564102565,40,0.35,0.5,1,-0.7960665080743081,0.045,-0.835995822350636,0.022
40,2.0076923076923077,40,0.35,0.5,1,-0.7936603618743782,0.02,-0.8333679367270921,0.018
40,2.1589743589743593,40,0.35,0.5,1,-0.7885972343995686,0.01,-0.8288060375816271,0.014
40,2.3102564102564105,40,0.35,0.5,1,-0.7837542126972249,0.005,-0.8249394749932589,0.012
40,2.4615384615384617,40,0.35,0.5,1,-0.7803269753316124,0.0,-0.8219537330589556,0.008
40,2.6128205128205133,40,0.35,0.5,1,-0.777536901389454,0.0,-0.8194924724635968,0.002
40,2.7641025641025645,40,0.35,0.5,1,-0.7751915835941713,0.0,-0.8173959997481106,0.002
40,2.9153846153846157,40,0.35,0.5,1,-0.7734794470049039,0.0,-0.815414113919406,0.0
40,3.066666666666667,40,0.35,0.5,1,-0.7719674121307915,0.0,-0.8136519931132085,0.0
40,3.2179487179487185,40,0.35,0.5,1,-0.7706040461302033,0.0,-0.8117740222754886,0.0
40,3.3692307692307697,40,0.35,0.5,1,-0.7693873924638666,0.0,-0.8100765543540531,0.0
40,3.520512820512821,40,0.35,0.5,1,-0.7679796807894261,0.0,-0.8083328268209216,0.0
40,3.671794871794872,40,0.35,0.5,1,-0.766649666802358,0.0,-0.8067359445350536,0.0
40,3.8230769230769233,40,0.35,0.5,1,-0.7654661597918715,0.0,-0.8053424687851579,0.0
40,3.974358974358975,40,0.35,0.5,1,-0.7643613103584466,0.0,-0.8041352617999181,0.0
40,4.125641025641026,40,0.35,0.5,1,-0.7632039872580333,0.0,-0.80288554821983,0.0
40,4.276923076923078,40,0.35,0.5,1,-0.762181253570751,0.0,-0.801759787862428,0.0
40,4.4282051282051285,40,0.35,0.5,1,-0.76123721807244,0.0,-0.8006872571072743,0.0
40,4.57948717948718,40,0.35,0.5,1,-0.7603021803543092,0.0,-0.7996494311531264,0.0
40,4.730769230769232,40,0.35,0.5,1,-0.7591981529103515,0.0,-0.7986146951495477,0.0
40,4.8820512820512825,40,0.35,0.5,1,-0.7579901619307631,0.0,-0.797688999959458,0.0
40,5.033333333333333,40,0.35,0.5,1,-0.7567604347167801,0.0,-0.7968267199029468,0.0
40,5.184615384615386,40,0.35,0.5,1,-0.7555797047554654,0.0,-0.7960543258719297,0.0
40,5.3358974358974365,40,0.35,0.5,1,-0.7545427071265729,0.0,-0.7953914625587799,0.0
40,5.487179487179487,40,0.35,0.5,1,-0.7536137967490116,0.0,-0.7948047001326356,0.0
40,5.63846153846154,40,0.35,0.5,1,-0.7527736517619046,0.0,-0.7941939469613376,0.0
40,5.7897435897435905,40,0.35,0.5,1,-0.7518552875834361,0.0,-0.7935278524382442,0.0
40,5.941025641025641,40,0.35,0.5,1,-0.7511084075291881,0.0,-0.7927439045907876,0.0
40,6.092307692307694,40,0.35,0.5,1,-0.7504597985277317,0.0,-0.7919674209835964,0.0
40,6.2435897435897445,40,0.35,0.5,1,-0.7498375380955775,0.0,-0.7912310068570002,0.0
40,6.394871794871795,40,0.35,0.5,1,-0.7492496564490017,0.0,-0.7905380688417237,0.0
40,6.546153846153846,40,0.35,0.5,1,-0.7487681949240936,0.0,-0.7898756125470593,0.0
40,6.6974358974358985,40,0.35,0.5,1,-0.7483905693699288,0.0,-0.789253082059665,0.0
40,6.848717948717949,40,0.35,0.5,1,-0.7480400787532839,0.0,-0.7886750741568626,0.0
40,7.0,40,0.35,0.5,1,-0.7477064919465763,0.0,-0.7881263547463714,0.0
