seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.2512820512820513,30,0.1,1.5,1,-0.8701263562584991,0.07,-0.8241458018973282,0.08
30,1.4025641025641027,30,0.1,1.5,1,-0.8671345428966165,0.02,-0.8177642463550909,0.04
30,1.553846153846154,30,0.1,1.5,1,-0.862318196197831,0.0,-0.81359989291453,0.02
30,1.7051282051282053,30,0.1,1.5,1,-0.8571186920556522,0.0,-0.8099990453023095,0.0
30,1.8564102564102565,30,0.1,1.5,1,-0.8541047539311518,0.0,-0.8066245842534591,0.0
30,2.0076923076923077,30,0.1,1.5,1,-0.854969773791575,0.0,-0.8026853561091218,0.0
30,2.1589743589743593,30,0.1,1.5,1,-0.8568109521509919,0.0,-0.7992396866931266,0.0
30,2.3102564102564105,30,0.1,1.5,1,-0.8563152237142474,0.0,-0.7961682426532914,0.0
30,2.4615384615384617,30,0.1,1.5,1,-0.8545927204952153,0.0,-0.7950322982022101,0.0
30,2.6128205128205133,30,0.1,1.5,1,-0.8520996424469339,0.0,-0.7940789174217585,0.0
30,2.7641025641025645,30,0.1,1.5,1,-0.8509489650828536,0.0,-0.7939069557317232,0.0
30,2.9153846153846157,30,0.1,1.5,1,-0.8508011499873924,0.0,-0.7938553387692039,0.0
30,3.066666666666667,30,0.1,1.5,1,-0.8518501827185758,0.0,-0.7940310649412722,0.0
30,3.2179487179487185,30,0.1,1.5,1,-0.852977943544942,0.0,-0.7943039324285914,0.0
30,3.3692307692307697,30,0.1,1.5,1,-0.858745731255394,0.0,-0.7966218195302027,0.0
30,3.520512820512821,30,0.1,1.5,1,-0.8606567033142357,0.0,-0.7976062638557019,0.0
30,3.671794871794872,30,0.1,1.5,1,-0.8612851307318827,0.0,-0.7981062617316271,0.0
30,3.8230769230769233,30,0.1,1.5,1,-0.8618307628520974,0.0,-0.798562989680114,0.0
30,3.974358974358975,30,0.1,1.5,1,-0.8621619701983253,0.0,-0.79919656817619,0.0
30,4.125641025641026,30,0.1,1.5,1,-0.8624417839257938,0.0,-0.7998025618725197,0.0
30,4.276923076923078,30,0.1,1.5,1,-0.862701656544775,0.0,-0.8003498488338564,0.0
30,4.4282051282051285,30,0.1,1.5,1,-0.8628656532432462,0.0,-0.8008273774584298,0.0
30,4.57948717948718,30,0.1,1.5,1,-0.862169577842175,0.0,-0.8011815638409524,0.0
30,4.730769230769232,30,0.1,1.5,1,-0.8615162505345253,0.0,-0.8015825614527987,0.0
30,4.8820512820512825,30,0.1,1.5,1,-0.8609276927538784,0.0,-0.8019649275008591,0.0
30,5.033333333333333,30,0.1,1.5,1,-0.8605928824593226,0.0,-0.8022048884139403,0.0
30,5.184615384615386,30,0.1,1.5,1,-0.8604462749215651,0.0,-0.8023378936126971,0.0
30,5.3358974358974365,30,0.1,1.5,1,-0.8598567245721087,0.0,-0.8022221665974183,0.0
30,5.487179487179487,30,0.1,1.5,1,-0.8592897705151171,0.0,-0.8020999281922454,0.0
30,5.63846153846154,30,0.1,1.5,1,-0.858770166596932,0.0,-0.8019879755122479,0.0
30,5.7897435897435905,30,0.1,1.5,1,-0.8582671920539579,0.0,-0.801882229915793,0.0
30,5.941025641025641,30,0.1,1.5,1,-0.8576031791019715,0.0,-0.8018897000345012,0.0
30,6.092307692307694,30,0.1,1.5,1,-0.8565197625777481,0.0,-0.8017735991714394,0.0
30,6.2435897435897445,30,0.1,1.5,1,-0.8553240109761616,0.0,-0.8015339530621719,0.0
30,6.394871794871795,30,0.1,1.5,1,-0.8542081887607162,0.0,-0.801283213696515,0.0
30,6.546153846153846,30,0.1,1.5,1,-0.8532375112594923,0.0,-0.8008577556386463,0.0
30,6.6974358974358985,30,0.1,1.5,1,-0.8523180482141329,0.0,-0.8004549953973173,0.0
30,6.848717948717949,30,0.1,1.5,1,-0.8514477803862956,0.0,-0.8000719901661305,0.0
30,7.0,30,0.1,1.5,1,-0.8509814169810863,0.0,-0.7997859708182402,0.0
