seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,0.66625,20,0.25,0.5,1,-0.8724623903591868,0.13,-0.900979634477187,0.148,0.000421749
20,0.7033333333333334,20,0.25,0.5,1,-0.8729937171716622,0.11,-0.9013202906141154,0.148,0.000421749
20,0.7404166666666667,20,0.25,0.5,1,-0.8734371105869911,0.11,-0.9016045688298071,0.136,0.000421749
20,0.7775000000000001,20,0.25,0.5,1,-0.8738143281194626,0.11,-0.901846418922494,0.12,0.000421749
20,0.8145833333333333,20,0.25,0.5,1,-0.8740888400606192,0.11,-0.902022420077453,0.12,0.000421749
20,0.8516666666666667,20,0.25,0.5,1,-0.8740888400753936,0.1,-0.9020224202274425,0.104,0.000421749
20,0.88875,20,0.25,0.5,1,-0.8740888402437368,0.1,-0.9020224201925034,0.092,0.000421749
20,0.9258333333333334,20,0.25,0.5,1,-0.8740888401528454,0.1,-0.9020224202102709,0.08,0.000421749
20,0.9629166666666668,20,0.25,0.5,1,-0.8740888401883186,0.09,-0.902022420159351,0.068,0.000421749
20,1.0,20,0.25,0.5,1,-0.8740888400060374,0.09,-0.9020224200776029,0.06,0.000421749
20,1.1,20,0.25,0.5,1,-0.8603340760544572,0.07,-0.8880030001309972,0.052,0.000421749
20,1.2512820512820513,20,0.25,0.5,1,-0.8559275185435372,0.06,-0.8681627494352328,0.048,0.000421749
20,1.4025641025641027,20,0.25,0.5,1,-0.8499934376693394,0.06,-0.8566233358080578,0.044,0.000421749
20,1.553846153846154,20,0.25,0.5,1,-0.847148270878464,0.04,-0.853398055308691,0.036,0.000421749
20,1.7051282051282053,20,0.25,0.5,1,-0.8373220142772902,0.03,-0.847093848527068,0.028,0.000421749
20,1.8564102564102565,20,0.25,0.5,1,-0.8256490555642811,0.01,-0.8416991955072514,0.012,0.000421749
20,2.0076923076923077,20,0.25,0.5,1,-0.8249998798270672,0.0,-0.8306049509676915,0.0,0.000421749
20,2.1589743589743593,20,0.25,0.5,1,-0.8281051581774839,0.0,-0.8179779410558624,0.0,0.000421749
20,2.3102564102564105,20,0.25,0.5,1,-0.8271492027020456,0.0,-0.8126562271515024,0.0,0.000421749
20,2.4615384615384617,20,0.25,0.5,1,-0.8247704286771134,0.0,-0.8096438033901863,0.0,0.000421749
20,2.6128205128205133,20,0.25,0.5,1,-0.8230823853743342,0.0,-0.8073885244886787,0.0,0.000421749
20,2.7641025641025645,20,0.25,0.5,1,-0.8226933346703007,0.0,-0.8055504698656392,0.0,0.000421749
20,2.9153846153846157,20,0.25,0.5,1,-0.8223527757289577,0.0,-0.804009750446264,0.0,0.000421749
20,3.066666666666667,20,0.25,0.5,1,-0.8220398586004809,0.0,-0.8026961871135869,0.0,0.000421749
20,3.2179487179487185,20,0.25,0.5,1,-0.8217534934839702,0.0,-0.8015580694522066,0.0,0.000421749
20,3.3692307692307697,20,0.25,0.5,1,-0.8211945167259707,0.0,-0.8009220110512237,0.0,0.000421749
20,3.520512820512821,20,0.25,0.5,1,-0.8206307153509255,0.0,-0.8003764964056603,0.0,0.000421749
20,3.671794871794872,20,0.25,0.5,1,-0.8197750831061783,0.0,-0.7999040123934679,0.0,0.000421749
20,3.8230769230769233,20,0.25,0.5,1,-0.8184842848806002,0.0,-0.7996046945868885,0.0,0.000421749
20,3.974358974358975,20,0.25,0.5,1,-0.817313418106998,0.0,-0.7993276387229304,0.0,0.000421749
20,4.125641025641026,20,0.25,0.5,1,-0.8163078328977937,0.0,-0.7990506509963565,0.0,0.000421749
20,4.276923076923078,20,0.25,0.5,1,-0.8154047165349819,0.0,-0.7987874387468996,0.0,0.000421749
20,4.4282051282051285,20,0.25,0.5,1,-0.8145816240621714,0.0,-0.7985420555417818,0.0,0.000421749
20,4.57948717948718,20,0.25,0.5,1,-0.8139689777748614,0.0,-0.7983143992547359,0.0,0.000421749
20,4.730769230769232,20,0.25,0.5,1,-0.8133994050185062,0.0,-0.7981019269094213,0.0,0.000421749
20,4.8820512820512825,20,0.25,0.5,1,-0.812467864827486,0.0,-0.7976012090553214,0.0,0.000421749
20,5.033333333333333,20,0.25,0.5,1,-0.8114689390211146,0.0,-0.7970287527234141,0.0,0.000421749
20,5.184615384615386,20,0.25,0.5,1,-0.810533733494679,0.0,-0.7964931241448252,0.0,0.000421749
20,5.3358974358974365,20,0.25,0.5,1,-0.8096561059642677,0.0,-0.7959898863206782,0.0,0.000421749
20,5.487179487179487,20,0.25,0.5,1,-0.8088590695922364,0.0,-0.7955418231914009,0.0,0.000421749
20,5.63846153846154,20,0.25,0.5,1,-0.808231316357238,0.0,-0.7951417912773452,0.0,0.000421749
20,5.7897435897435905,20,0.25,0.5,1,-0.807638180936594,0.0,-0.7947642766094016,0.0,0.000421749
20,5.941025641025641,20,0.25,0.5,1,-0.8070775310202878,0.0,-0.7944071649066573,0.0,0.000421749
20,6.092307692307694,20,0.25,0.5,1,-0.806546843317075,0.0,-0.7940688676066844,0.0,0.000421749
20,6.2435897435897445,20,0.25,0.5,1,-0.806043756014557,0.0,-0.7937478628716411,0.0,0.000421749
20,6.394871794871795,20,0.25,0.5,1,-0.8053992487235249,0.0,-0.7934503723722405,0.0,0.000421749
20,6.546153846153846,20,0.25,0.5,1,-0.8046978986598518,0.0,-0.7931715247023537,0.0,0.000421749
20,6.6974358974358985,20,0.25,0.5,1,-0.8040324185536883,0.0,-0.7929051982878362,0.0,0.000421749
20,6.848717948717949,20,0.25,0.5,1,-0.8033920667575489,0.0,-0.7926493565401492,0.0,0.000421749
20,7.0,20,0.25,0.5,1,-0.8027499588561336,0.0,-0.7924012816662289,0.0,0.000421749
