seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6128205128205133,30,0.1,0.5,1,-0.9058846419716496,0.0,-0.8562791693139403,0.0
30,2.7641025641025645,30,0.1,0.5,1,-0.9044436808379593,0.0,-0.8546581304182563,0.0
30,2.9153846153846157,30,0.1,0.5,1,-0.90319357965177,0.0,-0.8530143165458827,0.0
30,3.066666666666667,30,0.1,0.5,1,-0.9030387847196998,0.0,-0.8524493582350624,0.0
30,3.2179487179487185,30,0.1,0.5,1,-0.9021437473533753,0.0,-0.8518396444419514,0.0
30,3.3692307692307697,30,0.1,0.5,1,-0.9003470956915562,0.0,-0.850828661688545,0.0
30,3.520512820512821,30,0.1,0.5,1,-0.8977065247835735,0.0,-0.8500733009295931,0.0
30,3.671794871794872,30,0.1,0.5,1,-0.89458879639162,0.0,-0.849293616393305,0.0
30,3.8230769230769233,30,0.1,0.5,1,-0.8915187305407667,0.0,-0.8487941528327129,0.0
30,3.974358974358975,30,0.1,0.5,1,-0.8879264129476583,0.0,-0.847995586706544,0.0
30,4.125641025641026,30,0.1,0.5,1,-0.885586991391856,0.0,-0.8465794409903811,0.0
30,4.276923076923078,30,0.1,0.5,1,-0.8833463895300885,0.0,-0.8451431724632539,0.0
30,4.4282051282051285,30,0.1,0.5,1,-0.8812574352695358,0.0,-0.8433290530473097,0.0
30,4.57948717948718,30,0.1,0.5,1,-0.8790022371711685,0.0,-0.8415452898224961,0.0
30,4.730769230769232,30,0.1,0.5,1,-0.8770209231762357,0.0,-0.8399147214195106,0.0
30,4.8820512820512825,30,0.1,0.5,1,-0.8753421911625918,0.0,-0.8387913899722697,0.0
30,5.033333333333333,30,0.1,0.5,1,-0.8737980734630579,0.0,-0.837829319145218,0.0
30,5.184615384615386,30,0.1,0.5,1,-0.872398160370504,0.0,-0.8369624062409902,0.0
30,5.3358974358974365,30,0.1,0.5,1,-0.8708476890434989,0.0,-0.8360205880559056,0.0
30,5.487179487179487,30,0.1,0.5,1,-0.8691373989239378,0.0,-0.8349932811488018,0.0
30,5.63846153846154,30,0.1,0.5,1,-0.8675958894896578,0.0,-0.834064567542516,0.0
30,5.7897435897435905,30,0.1,0.5,1,-0.8663941895506191,0.0,-0.8333112907287358,0.0
30,5.941025641025641,30,0.1,0.5,1,-0.8656962515196872,0.0,-0.8328063987620056,0.0
30,6.092307692307694,30,0.1,0.5,1,-0.8650290840981039,0.0,-0.8323154019815767,0.0
30,6.2435897435897445,30,0.1,0.5,1,-0.8643452904072884,0.0,-0.8318571386291872,0.0
30,6.394871794871795,30,0.1,0.5,1,-0.8634768759858542,0.0,-0.8311052426974865,0.0
30,6.546153846153846,30,0.1,0.5,1,-0.8626032564873863,0.0,-0.8298571521123573,0.0
30,6.6974358974358985,30,0.1,0.5,1,-0.8617846345769433,0.0,-0.8286918009518616,0.0
30,6.848717948717949,30,0.1,0.5,1,-0.8609845341137549,0.0,-0.827632334574007,0.0
30,7.0,30,0.1,0.5,1,-0.8602135931401078,0.0,-0.8266557589804643,0.0
