seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.2899159663865545,50,0.01,0.5,1,-0.8067156254855488,0.0,-0.8076589812025111,0.0
50,5.369747899159663,50,0.01,0.5,1,-0.806215799342482,0.0,-0.807191149332768,0.0
50,5.449579831932772,50,0.01,0.5,1,-0.8057314645414501,0.0,-0.8067373088163483,0.0
50,5.529411764705882,50,0.01,0.5,1,-0.805261785550768,0.0,-0.8062975327789438,0.0
50,5.609243697478991,50,0.01,0.5,1,-0.804808198201549,0.0,-0.8058716265779432,0.0
50,5.6890756302521,50,0.01,0.5,1,-0.8043700341628001,0.0,-0.8054586572671116,0.0
50,5.76890756302521,50,0.01,0.5,1,-0.8039443452311957,0.0,-0.8050569919314636,0.0
50,5.848739495798319,50,0.01,0.5,1,-0.803527559451,0.0,-0.804665393255294,0.0
50,5.928571428571428,50,0.01,0.5,1,-0.8031225449366078,0.0,-0.8042851823122453,0.0
50,6.008403361344538,50,0.01,0.5,1,-0.8027289805851239,0.0,-0.8039147783047189,0.0
50,6.088235294117647,50,0.01,0.5,1,-0.8023470752244714,0.0,-0.8035553330027382,0.0
50,6.168067226890756,50,0.01,0.5,1,-0.8019759010569285,0.0,-0.8032056697586892,0.0
50,6.247899159663865,50,0.01,0.5,1,-0.8016148091379466,0.0,-0.8028651201054715,0.0
50,6.3277310924369745,50,0.01,0.5,1,-0.8012638895731269,0.0,-0.802534135022009,0.0
50,6.4075630252100835,50,0.01,0.5,1,-0.8009227013441115,0.0,-0.8022123038608159,0.0
50,6.487394957983192,50,0.01,0.5,1,-0.8005908541299738,0.0,-0.8018992586799673,0.0
50,6.567226890756302,50,0.01,0.5,1,-0.8002673813015209,0.0,-0.8015937224603465,0.0
50,6.647058823529411,50,0.01,0.5,1,-0.7999513855127259,0.0,-0.801294909306242,0.0
50,6.72689075630252,50,0.01,0.5,1,-0.7996433672086647,0.0,-0.8010040102613885,0.0
50,6.80672268907563,50,0.01,0.5,1,-0.7993421248995213,0.0,-0.8007195005462899,0.0
50,6.886554621848739,50,0.01,0.5,1,-0.7990487701684195,0.0,-0.8004415192836097,0.0
50,6.966386554621848,50,0.01,0.5,1,-0.7987634666218979,0.0,-0.8001692981156118,0.0
50,7.046218487394958,50,0.01,0.5,1,-0.7984852354254519,0.0,-0.7999038285334452,0.0
50,7.126050420168067,50,0.01,0.5,1,-0.7982138008875442,0.0,-0.7996447978843049,0.0
50,7.205882352941176,50,0.01,0.5,1,-0.7979489190312564,0.0,-0.7993920308370751,0.0
50,7.285714285714286,50,0.01,0.5,1,-0.7976903155909735,0.0,-0.7991452471668355,0.0
50,7.3655462184873945,50,0.01,0.5,1,-0.7974377944539364,0.0,-0.7989042679937437,0.0
50,7.4453781512605035,50,0.01,0.5,1,-0.7971903540642791,0.0,-0.7986674022398523,0.0
50,7.525210084033613,50,0.01,0.5,1,-0.7969462470999602,0.0,-0.7984329928604524,0.0
50,7.605042016806722,50,0.01,0.5,1,-0.7967075368807645,0.0,-0.7982037942978425,0.0
50,7.684873949579831,50,0.01,0.5,1,-0.7964741911229113,0.0,-0.7979797411539481,0.0
50,7.76470588235294,50,0.01,0.5,1,-0.7962454311520188,0.0,-0.7977599286491527,0.0
50,7.84453781512605,50,0.01,0.5,1,-0.7960205975047984,0.0,-0.7975436697681791,0.0
50,7.924369747899159,50,0.01,0.5,1,-0.7957999938264945,0.0,-0.7973314361785472,0.0
50,8.004201680672267,50,0.01,0.5,1,-0.7955829639371976,0.0,-0.7971227741624622,0.0
50,8.084033613445378,50,0.01,0.5,1,-0.7953702057952055,0.0,-0.7969182896871454,0.0
50,8.163865546218487,50,0.01,0.5,1,-0.7951618240643225,0.0,-0.796717987301363,0.0
50,8.243697478991596,50,0.01,0.5,1,-0.7949577500034016,0.0,-0.7965218209414024,0.0
50,8.323529411764707,50,0.01,0.5,1,-0.7947564540145549,0.0,-0.7963282535735335,0.0
50,8.403361344537814,50,0.01,0.5,1,-0.7945587898689103,0.0,-0.7961381600194326,0.0
50,8.483193277310924,50,0.01,0.5,1,-0.7943644022704227,0.0,-0.795951303396855,0.0
50,8.563025210084033,50,0.01,0.5,1,-0.7941733573905039,0.0,-0.7957677043443947,0.0
50,8.642857142857142,50,0.01,0.5,1,-0.7939860542178357,0.0,-0.7955876968847809,0.0
50,8.722689075630251,50,0.01,0.5,1,-0.7938023963108233,0.0,-0.7954111898411008,0.0
50,8.80252100840336,50,0.01,0.5,1,-0.7936222709872578,0.0,-0.7952380762976968,0.0
50,8.88235294117647,50,0.01,0.5,1,-0.7934455738938463,0.0,-0.795068255433507,0.0
50,8.96218487394958,50,0.01,0.5,1,-0.7932722062793007,0.0,-0.7949016303945183,0.0
50,9.042016806722689,50,0.01,0.5,1,-0.793102074069547,0.0,-0.7947381177764872,0.0
50,9.121848739495798,50,0.01,0.5,1,-0.7929350873125836,0.0,-0.7945776452574717,0.0
50,9.201680672268907,50,0.01,0.5,1,-0.7927711565259026,0.0,-0.7944200946823169,0.0
50,9.281512605042016,50,0.01,0.5,1,-0.7926102082272461,0.0,-0.7942653997090388,0.0
50,9.361344537815125,50,0.01,0.5,1,-0.7924521483198567,0.0,-0.7941134916249468,0.0
50,9.441176470588236,50,0.01,0.5,1,-0.7922969036368163,0.0,-0.793964262314751,0.0
50,9.521008403361344,50,0.01,0.5,1,-0.792144380833048,0.0,-0.7938176599207922,0.0
50,9.600840336134453,50,0.01,0.5,1,-0.791994489084654,0.0,-0.7936736505324281,0.0
50,9.680672268907562,50,0.01,0.5,1,-0.7918452674391808,0.0,-0.7935313213526111,0.0
50,9.760504201680671,50,0.01,0.5,1,-0.791698514397016,0.0,-0.793391400506953,0.0
50,9.84033613445378,50,0.01,0.5,1,-0.7915542461673865,0.0,-0.7932538303133462,0.0
50,9.92016806722689,50,0.01,0.5,1,-0.7914123773787363,0.0,-0.79311856511362,0.0
50,10.0,50,0.01,0.5,1,-0.7912729746337784,0.0,-0.7929856186577218,0.0
