seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.9327731092436973,30,0.01,0.5,1,-0.8145802628949264,0.0075,-0.8169731179969566,0.001
30,4.012605042016807,30,0.01,0.5,1,-0.8139332274936981,0.005,-0.8162642304878268,0.001
30,4.092436974789916,30,0.01,0.5,1,-0.8132997499861503,0.005,-0.8155724387017044,0.001
30,4.172268907563025,30,0.01,0.5,1,-0.8126732477227318,0.0025,-0.8148884145303172,0.001
30,4.252100840336134,30,0.01,0.5,1,-0.8120745000622387,0.0025,-0.8142359536405206,0.001
30,4.331932773109243,30,0.01,0.5,1,-0.8114985771777823,0.0025,-0.8136100758017148,0.001
30,4.411764705882353,30,0.01,0.5,1,-0.8109440959205625,0.0025,-0.813010515148902,0.001
30,4.491596638655462,30,0.01,0.5,1,-0.8104106466286197,0.0025,-0.8124344331220259,0.0
30,4.571428571428571,30,0.01,0.5,1,-0.8098962187397798,0.0025,-0.8118796153700638,0.0
30,4.65126050420168,30,0.01,0.5,1,-0.8094025265935918,0.0025,-0.8113475596685686,0.0
30,4.73109243697479,30,0.01,0.5,1,-0.8089111312064415,0.0,-0.8108231707019055,0.0
30,4.810924369747899,30,0.01,0.5,1,-0.8084300219094278,0.0,-0.8103073906085015,0.0
30,4.890756302521008,30,0.01,0.5,1,-0.8079666541219006,0.0,-0.8098097089095102,0.0
30,4.970588235294118,30,0.01,0.5,1,-0.8075162016243399,0.0,-0.8093263843285303,0.0
30,5.050420168067227,30,0.01,0.5,1,-0.807077939987593,0.0,-0.8088569991450659,0.0
30,5.130252100840336,30,0.01,0.5,1,-0.8066557964316878,0.0,-0.8084035248939648,0.0
30,5.210084033613445,30,0.01,0.5,1,-0.8062439119761377,0.0,-0.8079508689708705,0.0
30,5.2899159663865545,30,0.01,0.5,1,-0.8058460433748091,0.0,-0.8075138313541026,0.0
30,5.369747899159663,30,0.01,0.5,1,-0.8054609553765124,0.0,-0.8070889825165338,0.0
30,5.449579831932772,30,0.01,0.5,1,-0.8050882267557111,0.0,-0.8066767727645908,0.0
30,5.529411764705882,30,0.01,0.5,1,-0.804727406599977,0.0,-0.8062780723076763,0.0
30,5.609243697478991,30,0.01,0.5,1,-0.8043759031623102,0.0,-0.8058910320456665,0.0
30,5.6890756302521,30,0.01,0.5,1,-0.8040350232532046,0.0,-0.8055127385229138,0.0
30,5.76890756302521,30,0.01,0.5,1,-0.8037019847175941,0.0,-0.8051403526751231,0.0
30,5.848739495798319,30,0.01,0.5,1,-0.8033796515265261,0.0,-0.8047789849067974,0.0
30,5.928571428571428,30,0.01,0.5,1,-0.8030650557353628,0.0,-0.8044254605545977,0.0
30,6.008403361344538,30,0.01,0.5,1,-0.8027588894829001,0.0,-0.8040819898408118,0.0
30,6.088235294117647,30,0.01,0.5,1,-0.8024586058517551,0.0,-0.8037463998079191,0.0
30,6.168067226890756,30,0.01,0.5,1,-0.8021588910294565,0.0,-0.8034130527867146,0.0
30,6.247899159663865,30,0.01,0.5,1,-0.8018613112277921,0.0,-0.803084434799481,0.0
30,6.3277310924369745,30,0.01,0.5,1,-0.8015707157116619,0.0,-0.8027621910641942,0.0
30,6.4075630252100835,30,0.01,0.5,1,-0.8012881097430907,0.0,-0.8024488601778582,0.0
30,6.487394957983192,30,0.01,0.5,1,-0.8010132281042833,0.0,-0.8021441274294591,0.0
30,6.567226890756302,30,0.01,0.5,1,-0.8007457115897479,0.0,-0.8018476266098068,0.0
30,6.647058823529411,30,0.01,0.5,1,-0.8004852397658846,0.0,-0.801559015181813,0.0
30,6.72689075630252,30,0.01,0.5,1,-0.8002315886278717,0.0,-0.8012779560536899,0.0
30,6.80672268907563,30,0.01,0.5,1,-0.7999844487033146,0.0,-0.8010041569453331,0.0
30,6.886554621848739,30,0.01,0.5,1,-0.7997396218769116,0.0,-0.8007348283525889,0.0
30,6.966386554621848,30,0.01,0.5,1,-0.799496907280187,0.0,-0.8004698642070693,0.0
30,7.046218487394958,30,0.01,0.5,1,-0.7992601807649183,0.0,-0.8002114792248585,0.0
30,7.126050420168067,30,0.01,0.5,1,-0.7990292152455857,0.0,-0.7999594106440324,0.0
30,7.205882352941176,30,0.01,0.5,1,-0.798803818754491,0.0,-0.7997134363277381,0.0
30,7.285714285714286,30,0.01,0.5,1,-0.7985837761831696,0.0,-0.7994733273400915,0.0
30,7.3655462184873945,30,0.01,0.5,1,-0.7983688817636476,0.0,-0.7992388707944167,0.0
30,7.4453781512605035,30,0.01,0.5,1,-0.7981589495512948,0.0,-0.7990098671294629,0.0
30,7.525210084033613,30,0.01,0.5,1,-0.7979537852656367,0.0,-0.7987861588395299,0.0
30,7.605042016806722,30,0.01,0.5,1,-0.7977505574393731,0.0,-0.798564236248512,0.0
30,7.684873949579831,30,0.01,0.5,1,-0.7975513800219295,0.0,-0.7983466400757309,0.0
30,7.76470588235294,30,0.01,0.5,1,-0.7973578872088177,0.0,-0.7981340371314428,0.0
30,7.84453781512605,30,0.01,0.5,1,-0.7971686277207166,0.0,-0.7979261217139263,0.0
30,7.924369747899159,30,0.01,0.5,1,-0.7969834484830529,0.0,-0.7977226763427508,0.0
30,8.004201680672267,30,0.01,0.5,1,-0.7968022402418324,0.0,-0.7975235937263337,0.0
30,8.084033613445378,30,0.01,0.5,1,-0.7966248553826267,0.0,-0.797328742248641,0.0
30,8.163865546218487,30,0.01,0.5,1,-0.7964511827527864,0.0,-0.7971379810141987,0.0
30,8.243697478991596,30,0.01,0.5,1,-0.7962810978204523,0.0,-0.7969511709237996,0.0
30,8.323529411764707,30,0.01,0.5,1,-0.7961144907390729,0.0,-0.7967681914049213,0.0
30,8.403361344537814,30,0.01,0.5,1,-0.7959510766402942,0.0,-0.7965889803649377,0.0
30,8.483193277310924,30,0.01,0.5,1,-0.795790361491633,0.0,-0.7964134634422967,0.0
30,8.563025210084033,30,0.01,0.5,1,-0.7956329130301549,0.0,-0.796241493381385,0.0
30,8.642857142857142,30,0.01,0.5,1,-0.7954784362931787,0.0,-0.7960728111566125,0.0
30,8.722689075630251,30,0.01,0.5,1,-0.795326705743991,0.0,-0.7959072424116962,0.0
30,8.80252100840336,30,0.01,0.5,1,-0.7951779142198444,0.0,-0.7957448787337202,0.0
30,8.88235294117647,30,0.01,0.5,1,-0.7950319048749529,0.0,-0.7955855833374523,0.0
30,8.96218487394958,30,0.01,0.5,1,-0.7948886115219028,0.0,-0.7954272751016653,0.0
30,9.042016806722689,30,0.01,0.5,1,-0.7947480771908237,0.0,-0.7952713038011874,0.0
30,9.121848739495798,30,0.01,0.5,1,-0.7946101070414159,0.0,-0.7951181971939378,0.0
30,9.201680672268907,30,0.01,0.5,1,-0.7944746452770503,0.0,-0.7949678927910341,0.0
30,9.281512605042016,30,0.01,0.5,1,-0.7943416542281113,0.0,-0.7948203202818608,0.0
30,9.361344537815125,30,0.01,0.5,1,-0.7942110420833522,0.0,-0.7946753967707679,0.0
30,9.441176470588236,30,0.01,0.5,1,-0.794082772994662,0.0,-0.7945330413288559,0.0
30,9.521008403361344,30,0.01,0.5,1,-0.7939567508201796,0.0,-0.7943932130162286,0.0
30,9.600840336134453,30,0.01,0.5,1,-0.7938329285349388,0.0,-0.7942558341780962,0.0
30,9.680672268907562,30,0.01,0.5,1,-0.7937112554361123,0.0,-0.7941208418509186,0.0
30,9.760504201680671,30,0.01,0.5,1,-0.7935916651438341,0.0,-0.7939881462589351,0.0
30,9.84033613445378,30,0.01,0.5,1,-0.7934741008606219,0.0,-0.7938578004180392,0.0
30,9.92016806722689,30,0.01,0.5,1,-0.7933584944873918,0.0,-0.7937295980363388,0.0
30,10.0,30,0.01,0.5,1,-0.7932448344213918,0.0,-0.7936035606160093,0.0
