,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.53781512605042,-0.8691288421633042,-0.926629037145043,-0.8126331988785186,[0.158],0.21348037425425803,0.0,0.158,"(0,)",-0.8679940471647584,[0.1525],0.19421510297382816,0.1525
14,1.6176470588235294,-0.8675229466119758,-0.9236453714372815,-0.811641740093734,[0.145],0.18423523155227012,0.0,0.145,"(0,)",-0.8661224335068849,[0.14],0.16924068827242045,0.14
15,1.6974789915966386,-0.866048588315373,-0.9219278675061336,-0.8112045308238399,[0.13],0.15890195600871293,0.0,0.13,"(0,)",-0.8644004673088885,[0.13],0.14713538786195673,0.13
16,1.7773109243697478,-0.8646633507242019,-0.9185872135576111,-0.8115087832878023,[0.119],0.13783325674717586,0.0,0.119,"(0,)",-0.8628704856396493,[0.12],0.12815611148225003,0.12
17,1.857142857142857,-0.8634033462587252,-0.9164541184817625,-0.8100920797564689,[0.108],0.11962949031366225,0.0,0.108,"(0,)",-0.8615079597883004,[0.11],0.11168048702876444,0.11
18,1.9369747899159662,-0.8621464946557119,-0.914484608143859,-0.8084058558779198,[0.097],0.10377923557244656,0.0,0.097,"(0,)",-0.8600896178956264,[0.1],0.09617017373457225,0.1
19,2.0168067226890756,-0.8608228408375899,-0.9135026093680269,-0.8072599472602499,[0.086],0.09033561560187002,0.0,0.086,"(0,)",-0.8585843777191848,[0.0875],0.0834841227172124,0.0875
20,2.0966386554621845,-0.8594790256283565,-0.912251111945566,-0.805318240419894,[0.074],0.0793839514304606,0.0,0.074,"(0,)",-0.8570296045466708,[0.0725],0.07268908830031987,0.0725
21,2.176470588235294,-0.8581111193002998,-0.9100586177141747,-0.8057360668654918,[0.063],0.07032965268243105,0.0,0.063,"(0,)",-0.8554938029911275,[0.06],0.06480241520735944,0.06
22,2.2563025210084033,-0.856729750241258,-0.9081709162268073,-0.8054472674078451,[0.051],0.06287218010232953,0.0,0.051,"(0,)",-0.8539663454492645,[0.055],0.057821049933669225,0.055
23,2.3361344537815123,-0.855424954060617,-0.9053719941278745,-0.8033790943178628,[0.046],0.05673388190094596,0.0,0.046,"(0,)",-0.8525222512614562,[0.05],0.05133032902000804,0.05
24,2.4159663865546217,-0.854122649345056,-0.9031104956719154,-0.8015675019894181,[0.04],0.05166401079253887,0.0,0.04,"(0,)",-0.8510534335483682,[0.0375],0.04627693329757964,0.0375
25,2.495798319327731,-0.8528971782556309,-0.9015953424771075,-0.8012498913749279,[0.037],0.047076029900673985,0.0,0.037,"(0,)",-0.8496641221054161,[0.0325],0.04230897107516486,0.0325
26,2.57563025210084,-0.8516724119007022,-0.9002904772569823,-0.8011022101400593,[0.033],0.043089859982864145,0.0,0.033,"(0,)",-0.8482655019975087,[0.03],0.0389706195416418,0.03
27,2.6554621848739495,-0.8504493351987048,-0.8987172642001056,-0.8006478949877843,[0.028],0.03948266257854121,0.0,0.028,"(0,)",-0.846909303671518,[0.0225],0.03622660187826933,0.0225
28,2.735294117647059,-0.8491809833793789,-0.897367628857126,-0.800172688500474,[0.025],0.03663784737420114,0.0,0.025,"(0,)",-0.845574603811004,[0.02],0.03416449218981493,0.02
29,2.815126050420168,-0.8480095291297642,-0.8956588211698554,-0.7992084705011604,[0.023],0.033971294550436335,0.0,0.023,"(0,)",-0.8443225470547834,[0.02],0.03223496437431451,0.02
30,2.8949579831932772,-0.8469102183597688,-0.893798518880319,-0.7987373982705586,[0.02],0.031517372720886186,0.0,0.02,"(0,)",-0.843162269009909,[0.02],0.030302104867865547,0.02
31,2.974789915966386,-0.8458809250242516,-0.8923560280799078,-0.7978789533680098,[0.017],0.029440837298501256,0.0,0.017,"(0,)",-0.842066705324607,[0.02],0.028372662784588328,0.02
32,3.0546218487394956,-0.8449158678336767,-0.8913055027862516,-0.7969141763279722,[0.013],0.027888752963578067,0.0,0.013,"(0,)",-0.8410363755285546,[0.0175],0.026734639380002506,0.0175
33,3.134453781512605,-0.8439917294666713,-0.8898890236586098,-0.7956696172372567,[0.012],0.02657930869416685,0.0,0.012,"(0,)",-0.840035527240992,[0.0175],0.025223175250155553,0.0175
34,3.214285714285714,-0.843110452235288,-0.8880863228703005,-0.7949048990005151,[0.012],0.025340818062948724,0.0,0.012,"(0,)",-0.8390931011706172,[0.01],0.024100380665283253,0.01
35,3.2941176470588234,-0.842182693482941,-0.8869876484236129,-0.7949232385793903,[0.011],0.024250283743672347,0.0,0.011,"(0,)",-0.8381082374641078,[0.01],0.02328632442546081,0.01
36,3.3739495798319323,-0.8412445434128619,-0.8859081052545387,-0.7948452911233286,[0.011],0.023195866317753756,0.0,0.011,"(0,)",-0.8371409561939143,[0.0075],0.022485734692613148,0.0075
37,3.4537815126050417,-0.8403139531501013,-0.8852875400434516,-0.7938503516939929,[0.01],0.022235328967122353,0.0,0.01,"(0,)",-0.8361547489974883,[0.0075],0.021719185978789093,0.0075
38,3.533613445378151,-0.8394340139352708,-0.8840161539082524,-0.7935679288627141,[0.009],0.0213386064360462,0.0,0.009,"(0,)",-0.8352188434087718,[0.0075],0.020957561361787,0.0075
39,3.61344537815126,-0.8385975560760324,-0.88288587518309,-0.7931882651246674,[0.009],0.020514218840036118,0.001,0.009,"(0,)",-0.8343271670659145,[0.0075],0.02020078497062995,0.0075
40,3.6932773109243695,-0.8377917919419894,-0.8815550205009257,-0.793001820589748,[0.006],0.019835249964961547,0.001,0.006,"(0,)",-0.8334634089372748,[0.0075],0.019448602892645248,0.0075
41,3.773109243697479,-0.8370112281414226,-0.8805683246525177,-0.7928673734920949,[0.006],0.01933302721891813,0.001,0.006,"(0,)",-0.8326214142857228,[0.0075],0.018699537266961337,0.0075
42,3.852941176470588,-0.8362749915015122,-0.8799723175068583,-0.7928559882090253,[0.006],0.01882898911084002,0.001,0.006,"(0,)",-0.8318243409260311,[0.005],0.017982125391492958,0.005
43,3.9327731092436973,-0.8355774689330565,-0.8798102351237337,-0.7924935825602017,[0.004],0.018398030090762227,0.001,0.004,"(0,)",-0.8310666079214866,[0.005],0.0174914203613814,0.005
44,4.012605042016807,-0.834910890567201,-0.879084969629681,-0.7921471352610323,[0.004],0.018089285680506953,0.002,0.004,"(0,)",-0.8303433382807702,[0.0025],0.017186362055034612,0.0025
45,4.092436974789916,-0.8342596306965042,-0.8784301778943118,-0.7915492101298309,[0.004],0.017777735462221507,0.003,0.004,"(0,)",-0.8296431687934286,[0.0025],0.016977568766822757,0.0025
46,4.172268907563025,-0.8336270329296782,-0.8768346464569895,-0.7907984852831629,[0.003],0.01750145523504648,0.004,0.003,"(0,)",-0.8289693160510379,[0.0025],0.016768624539417118,0.0025
47,4.252100840336134,-0.8330137522375576,-0.8761639771484705,-0.7901156184356491,[0.003],0.017256566032962845,0.005,0.003,"(0,)",-0.8283104920220993,[0.0025],0.01655805775209384,0.0025
48,4.331932773109243,-0.8324301616135225,-0.8755186265146349,-0.7897353150482002,[0.003],0.017010281323269615,0.007,0.003,"(0,)",-0.827677616209166,[0.0025],0.016347352454653987,0.0025
49,4.411764705882353,-0.8318716769427952,-0.8746338154061705,-0.7890018229641967,[0.003],0.016762591867534694,0.008,0.003,"(0,)",-0.8270743111701782,[0.0025],0.01613672103548963,0.0025
50,4.491596638655462,-0.8313363599495824,-0.8738050465962808,-0.7880189423462741,[0.003],0.0165134543728438,0.012,0.003,"(0,)",-0.8264968946007468,[0.0025],0.01592616170250845,0.0025
51,4.571428571428571,-0.8308065312391194,-0.8731142937410268,-0.7875060152458998,[0.003],0.016263380839571816,0.017,0.003,"(0,)",-0.8259305324955881,[0.0025],0.01571568827054631,0.0025
52,4.65126050420168,-0.8302932756241481,-0.872296019190178,-0.7872268879087788,[0.003],0.016012227444566835,0.02,0.003,"(0,)",-0.8253837347318416,[0.0025],0.015505297493634159,0.0025
53,4.73109243697479,-0.829801214631435,-0.8713789980822867,-0.7868560937435645,[0.001],0.015859188191101076,0.027,0.001,"(0,)",-0.8248587714430765,[0.0025],0.015295006832824068,0.0025
54,4.810924369747899,-0.8293089068023982,-0.8709521138860897,-0.7864994826933668,[0.001],0.015768763401011843,0.032,0.001,"(0,)",-0.8243386825270999,[0.0025],0.0150847807545438,0.0025
55,4.890756302521008,-0.8288249265429588,-0.8705157412646426,-0.7863006092788956,[0.001],0.015678050953978413,0.038,0.001,"(0,)",-0.8238276169135317,[0.],0.015,0.0
56,4.970588235294118,-0.8283457952735389,-0.870082846101625,-0.7859095425918352,[0.001],0.015586847879005909,0.046,0.001,"(0,)",-0.8233219294749287,[0.],0.015,0.0
57,5.050420168067227,-0.8278747328745689,-0.8696083569427031,-0.7859669029949908,[0.001],0.015494986748736561,0.051,0.001,"(0,)",-0.8228199329034933,[0.],0.015,0.0
58,5.130252100840336,-0.8274128682860508,-0.8690662604490144,-0.7858560315457704,[0.001],0.015402911771496188,0.058,0.001,"(0,)",-0.8223205897418879,[0.],0.015,0.0
59,5.210084033613445,-0.8269510834214604,-0.8685165879188589,-0.7853958195127904,[0.001],0.015310634089047731,0.069,0.001,"(0,)",-0.8218178353286928,[0.],0.015,0.0
60,5.2899159663865545,-0.8264833646512386,-0.8679681793696243,-0.7849837469409344,[0.001],0.015218164982721247,0.081,0.001,"(0,)",-0.8213183442144518,[0.],0.015,0.0
61,5.369747899159663,-0.8260165406678379,-0.8674011384301185,-0.7846028998219354,[0.001],0.015125514388916652,0.095,0.001,"(0,)",-0.8208231002114297,[0.],0.015,0.0
62,5.449579831932772,-0.8255620275866143,-0.8669462383158932,-0.7844101417500555,[0.001],0.01503269132204918,0.109,0.001,"(0,)",-0.820342318981868,[0.],0.015,0.0
63,5.529411764705882,-0.8251219021467343,-0.8667695280510164,-0.7836802361474285,[0.],0.015,0.129,0.0,"(0,)",-0.8198776233199936,[0.],0.015,0.0
64,5.609243697478991,-0.8246748393506428,-0.8664092592525148,-0.7832913153287053,[0.],0.015,0.145,0.0,"(0,)",-0.8194164442402222,[0.],0.015,0.0
65,5.6890756302521,-0.8242312289311342,-0.8656572460221518,-0.7829972031230746,[0.],0.015,0.164,0.0,"(0,)",-0.8189596590688305,[0.],0.015,0.0
66,5.76890756302521,-0.8237956484972857,-0.8650020786142989,-0.782702859680609,[0.],0.015,0.192,0.0,"(0,)",-0.8185098444678195,[0.],0.015,0.0
67,5.848739495798319,-0.8233684040119226,-0.8644154129116174,-0.7824232340361538,[0.],0.015,0.214,0.0,"(0,)",-0.8180776320937965,[0.],0.015,0.0
68,5.928571428571428,-0.8229431546687244,-0.8638233631913169,-0.7817818964242608,[0.],0.015,0.228,0.0,"(0,)",-0.817645286004981,[0.],0.015,0.0
69,6.008403361344538,-0.8225290066883658,-0.8631341637693584,-0.781275077067893,[0.],0.015,0.268,0.0,"(0,)",-0.8172251759636964,[0.],0.015,0.0
70,6.088235294117647,-0.8221213041467822,-0.8623873311275315,-0.7811623917453988,[0.],0.015,0.287,0.0,"(0,)",-0.816814055342322,[0.],0.015,0.0
71,6.168067226890756,-0.8217258516764397,-0.8617920939406032,-0.7808065706770317,[0.],0.015,0.314,0.0,"(0,)",-0.816415653568646,[0.],0.015,0.0
72,6.247899159663865,-0.8213370215424187,-0.8613301383029781,-0.7804212636900587,[0.],0.015,0.339,0.0,"(0,)",-0.816025269951322,[0.],0.015,0.0
73,6.3277310924369745,-0.8209596223224226,-0.8607210494203716,-0.7804054226531877,[0.],0.015,0.368,0.0,"(0,)",-0.8156464085945916,[0.],0.015,0.0
74,6.4075630252100835,-0.820593063721825,-0.8601928371195555,-0.7797064810717023,[0.],0.015,0.4,0.0,"(0,)",-0.8152784213737411,[0.],0.015,0.0
75,6.487394957983192,-0.8202337718151494,-0.8597602770962344,-0.7793859319566145,[0.],0.015,0.437,0.0,"(0,)",-0.8149148520014825,[0.],0.015,0.0
76,6.567226890756302,-0.8198827322722606,-0.8597139145820534,-0.7791072663687139,[0.],0.015,0.468,0.0,"(0,)",-0.8145580111309672,[0.],0.015,0.0
77,6.647058823529411,-0.8195413794602564,-0.8594097834671851,-0.7787181707576372,[0.],0.015,0.485,0.0,"(0,)",-0.8142108661517924,[0.],0.015,0.0
78,6.72689075630252,-0.8192093360403047,-0.8589667662018734,-0.7784767234609106,[0.],0.015,0.511,0.0,"(0,)",-0.8138730121284232,[0.],0.015,0.0
79,6.80672268907563,-0.8188861128594792,-0.8584447445900139,-0.7781871509925469,[0.],0.015,0.543,0.0,"(0,)",-0.8135435535563592,[0.],0.015,0.0
80,6.886554621848739,-0.8185712380803583,-0.8582785450588383,-0.7778744289964403,[0.],0.015,0.574,0.0,"(0,)",-0.8132206554725411,[0.],0.015,0.0
81,6.966386554621848,-0.8182600027170395,-0.8581247964494576,-0.7774427380016077,[0.],0.015,0.594,0.0,"(0,)",-0.8129021563440935,[0.],0.015,0.0
82,7.046218487394958,-0.8179527847814209,-0.8579025633674332,-0.7770620898042747,[0.],0.015,0.615,0.0,"(0,)",-0.8125885243752724,[0.],0.015,0.0
83,7.126050420168067,-0.8176534991540195,-0.8574388898392237,-0.7769499966623366,[0.],0.015,0.646,0.0,"(0,)",-0.8122829724000791,[0.],0.015,0.0
84,7.205882352941176,-0.8173617079351482,-0.8569110228625268,-0.7765907741107068,[0.],0.015,0.668,0.0,"(0,)",-0.8119851132492946,[0.],0.015,0.0
85,7.285714285714286,-0.8170770931636803,-0.8563861483180806,-0.7762726636082975,[0.],0.015,0.691,0.0,"(0,)",-0.8116945231261571,[0.],0.015,0.0
86,7.3655462184873945,-0.8167994346243451,-0.856163966942538,-0.7759715201444074,[0.],0.015,0.714,0.0,"(0,)",-0.8114111001689777,[0.],0.015,0.0
87,7.4453781512605035,-0.8165284406705647,-0.8561000807641972,-0.7756776669395404,[0.],0.015,0.73,0.0,"(0,)",-0.8111344604935793,[0.],0.015,0.0
88,7.525210084033613,-0.8162638260453448,-0.8558740739373278,-0.7753908468111684,[0.],0.015,0.747,0.0,"(0,)",-0.8108643290501765,[0.],0.015,0.0
89,7.605042016806722,-0.8160054610881882,-0.8556569847599917,-0.7751107891669582,[0.],0.015,0.762,0.0,"(0,)",-0.8106006096705772,[0.],0.015,0.0
90,7.684873949579831,-0.8157502251618239,-0.8554331537598397,-0.7748372798336827,[0.],0.015,0.775,0.0,"(0,)",-0.8103395789949148,[0.],0.015,0.0
91,7.76470588235294,-0.8155002259771674,-0.8551377996809949,-0.7745336131780763,[0.],0.015,0.795,0.0,"(0,)",-0.8100837971909232,[0.],0.015,0.0
92,7.84453781512605,-0.8152558486096582,-0.8549553931105748,-0.7742542181430737,[0.],0.015,0.812,0.0,"(0,)",-0.8098337615378162,[0.],0.015,0.0
93,7.924369747899159,-0.8150169450725503,-0.8546193136432272,-0.7738787723072132,[0.],0.015,0.825,0.0,"(0,)",-0.809589368933886,[0.],0.015,0.0
94,8.004201680672267,-0.8147832440030803,-0.854330755792811,-0.7734801914322198,[0.],0.015,0.839,0.0,"(0,)",-0.8093502741577105,[0.],0.015,0.0
95,8.084033613445378,-0.8145546580763106,-0.8540251594022972,-0.7732259370115243,[0.],0.015,0.853,0.0,"(0,)",-0.8091164205215879,[0.],0.015,0.0
96,8.163865546218487,-0.8143309538788417,-0.8537464949011426,-0.7730518719864433,[0.],0.015,0.867,0.0,"(0,)",-0.8088875561604195,[0.],0.015,0.0
97,8.243697478991596,-0.814111972247063,-0.8537351721905053,-0.7730084809022579,[0.],0.015,0.881,0.0,"(0,)",-0.8086635228870839,[0.],0.015,0.0
98,8.323529411764707,-0.8138971838391509,-0.8535276045704081,-0.772925152632862,[0.],0.015,0.894,0.0,"(0,)",-0.8084440028477906,[0.],0.015,0.0
99,8.403361344537814,-0.8136864468641414,-0.8531958965356092,-0.7726819852734128,[0.],0.015,0.906,0.0,"(0,)",-0.8082287553406489,[0.],0.015,0.0
100,8.483193277310924,-0.813480061614486,-0.8528358130134632,-0.7725402602866389,[0.],0.015,0.913,0.0,"(0,)",-0.8080180055749383,[0.],0.015,0.0
101,8.563025210084033,-0.8132778205927389,-0.8525560687930293,-0.7723954547259785,[0.],0.015,0.925,0.0,"(0,)",-0.8078115664013059,[0.],0.015,0.0
102,8.642857142857142,-0.8130786008842219,-0.8524441784142163,-0.7721288519879507,[0.],0.015,0.934,0.0,"(0,)",-0.8076092309964683,[0.],0.015,0.0
103,8.722689075630251,-0.8128833925838821,-0.8523695131257124,-0.7718236693196493,[0.],0.015,0.94,0.0,"(0,)",-0.8074109820862543,[0.],0.015,0.0
104,8.80252100840336,-0.8126920348034307,-0.852296313027406,-0.7716240338201222,[0.],0.015,0.946,0.0,"(0,)",-0.8072166286156076,[0.],0.015,0.0
105,8.88235294117647,-0.8125043894944359,-0.8521022547337324,-0.7714854080020153,[0.],0.015,0.949,0.0,"(0,)",-0.8070260882416662,[0.],0.015,0.0
106,8.96218487394958,-0.8123194275068368,-0.8519269960453714,-0.7713495390531097,[0.],0.015,0.952,0.0,"(0,)",-0.8068384200219489,[0.],0.015,0.0
107,9.042016806722689,-0.8121372754961506,-0.8517182644634284,-0.7711436365709021,[0.],0.015,0.96,0.0,"(0,)",-0.8066537180362703,[0.],0.015,0.0
108,9.121848739495798,-0.8119585559740883,-0.8516424660121347,-0.770871842385217,[0.],0.015,0.968,0.0,"(0,)",-0.806472500093839,[0.],0.015,0.0
109,9.201680672268907,-0.8117832432242986,-0.8515449637280279,-0.7706611238478337,[0.],0.015,0.973,0.0,"(0,)",-0.8062947145892895,[0.],0.015,0.0
110,9.281512605042016,-0.8116111179905434,-0.8513701736245266,-0.7705076761153953,[0.],0.015,0.976,0.0,"(0,)",-0.806120206582286,[0.],0.015,0.0
111,9.361344537815125,-0.8114421575186695,-0.8512106173322025,-0.7703570956775656,[0.],0.015,0.977,0.0,"(0,)",-0.8059488760159498,[0.],0.015,0.0
112,9.441176470588236,-0.8112758094053191,-0.8510502084115509,-0.7702208510645846,[0.],0.015,0.978,0.0,"(0,)",-0.8057799819137383,[0.],0.015,0.0
113,9.521008403361344,-0.811112047657379,-0.8508654835138858,-0.7700887126378037,[0.],0.015,0.979,0.0,"(0,)",-0.8056137293911092,[0.],0.015,0.0
114,9.600840336134453,-0.8109496784287998,-0.8507189477361221,-0.7699588338081512,[0.],0.015,0.979,0.0,"(0,)",-0.8054494683901409,[0.],0.015,0.0
115,9.680672268907562,-0.8107902241395837,-0.8505000043724366,-0.7698976650185955,[0.],0.015,0.981,0.0,"(0,)",-0.8052881119417252,[0.],0.015,0.0
116,9.760504201680671,-0.8106335816407315,-0.8502669536725285,-0.7699077977466867,[0.],0.015,0.983,0.0,"(0,)",-0.8051295902294462,[0.],0.015,0.0
117,9.84033613445378,-0.8104794205170615,-0.8499982651058536,-0.7699535524473992,[0.],0.015,0.985,0.0,"(0,)",-0.8049734200121799,[0.],0.015,0.0
118,9.92016806722689,-0.8103261645239969,-0.84974090458659,-0.7699172762531722,[0.],0.015,0.985,0.0,"(0,)",-0.8048176501336944,[0.],0.015,0.0
119,10.0,-0.8101754234265626,-0.8496352349750981,-0.7697795507548328,[0.],0.015,0.988,0.0,"(0,)",-0.8046643900154534,[0.],0.015,0.0
