seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.6890756302521,60,0.01,0.5,1,-0.795580538640435,0.0,-0.7954498838954092,0.0
60,5.76890756302521,60,0.01,0.5,1,-0.7952096862978715,0.0,-0.7950886621746645,0.0
60,5.848739495798319,60,0.01,0.5,1,-0.7948479472075571,0.0,-0.7947361272629749,0.0
60,5.928571428571428,60,0.01,0.5,1,-0.7944951214186091,0.0,-0.7943920506673128,0.0
60,6.008403361344538,60,0.01,0.5,1,-0.7941524134003091,0.0,-0.7940571544138905,0.0
60,6.088235294117647,60,0.01,0.5,1,-0.7938197345775092,0.0,-0.7937320434227044,0.0
60,6.168067226890756,60,0.01,0.5,1,-0.7934966493020147,0.0,-0.7934162735945739,0.0
60,6.247899159663865,60,0.01,0.5,1,-0.7931827329458178,0.0,-0.7931093124576906,0.0
60,6.3277310924369745,60,0.01,0.5,1,-0.7928782555824921,0.0,-0.7928061713108497,0.0
60,6.4075630252100835,60,0.01,0.5,1,-0.7925821510181911,0.0,-0.7925113723707857,0.0
60,6.487394957983192,60,0.01,0.5,1,-0.7922941126277918,0.0,-0.7922245708154488,0.0
60,6.567226890756302,60,0.01,0.5,1,-0.7920136754082655,0.0,-0.7919452866483147,0.0
60,6.647058823529411,60,0.01,0.5,1,-0.791740616333748,0.0,-0.7916733629157117,0.0
60,6.72689075630252,60,0.01,0.5,1,-0.79147253559164,0.0,-0.7914071269640215,0.0
60,6.80672268907563,60,0.01,0.5,1,-0.7912112383847585,0.0,-0.7911476480008498,0.0
60,6.886554621848739,60,0.01,0.5,1,-0.7909565616221391,0.0,-0.7908947458989809,0.0
60,6.966386554621848,60,0.01,0.5,1,-0.790704146490162,0.0,-0.7906455872883625,0.0
60,7.046218487394958,60,0.01,0.5,1,-0.7904569033248705,0.0,-0.7904018920230867,0.0
60,7.126050420168067,60,0.01,0.5,1,-0.790212862534816,0.0,-0.790160992065179,0.0
60,7.205882352941176,60,0.01,0.5,1,-0.7899740688319062,0.0,-0.7899255080988914,0.0
60,7.285714285714286,60,0.01,0.5,1,-0.7897409416652773,0.0,-0.7896956229882423,0.0
60,7.3655462184873945,60,0.01,0.5,1,-0.789513279586366,0.0,-0.7894711072514885,0.0
60,7.4453781512605035,60,0.01,0.5,1,-0.789290597272338,0.0,-0.7892514639003111,0.0
60,7.525210084033613,60,0.01,0.5,1,-0.7890720486581329,0.0,-0.789036189511225,0.0
60,7.605042016806722,60,0.01,0.5,1,-0.7888585326417226,0.0,-0.7888256382805456,0.0
60,7.684873949579831,60,0.01,0.5,1,-0.7886497739438744,0.0,-0.7886197271419703,0.0
60,7.76470588235294,60,0.01,0.5,1,-0.7884456253413803,0.0,-0.7884183556089722,0.0
60,7.84453781512605,60,0.01,0.5,1,-0.7882459462381459,0.0,-0.7882213893270148,0.0
60,7.924369747899159,60,0.01,0.5,1,-0.7880505463320415,0.0,-0.7880286307629296,0.0
60,8.004201680672267,60,0.01,0.5,1,-0.7878593163108354,0.0,-0.7878399757671575,0.0
60,8.084033613445378,60,0.01,0.5,1,-0.7876721184115206,0.0,-0.7876553036689606,0.0
60,8.163865546218487,60,0.01,0.5,1,-0.7874888142166568,0.0,-0.787474471093743,0.0
60,8.243697478991596,60,0.01,0.5,1,-0.7873092875518793,0.0,-0.7872973631706771,0.0
60,8.323529411764707,60,0.01,0.5,1,-0.7871334730275379,0.0,-0.7871238677345354,0.0
60,8.403361344537814,60,0.01,0.5,1,-0.7869613578180958,0.0,-0.7869539208531876,0.0
60,8.483193277310924,60,0.01,0.5,1,-0.7867926713329311,0.0,-0.7867873588170115,0.0
60,8.563025210084033,60,0.01,0.5,1,-0.786627310627448,0.0,-0.7866240797254878,0.0
60,8.642857142857142,60,0.01,0.5,1,-0.786465193800894,0.0,-0.7864640005966382,0.0
60,8.722689075630251,60,0.01,0.5,1,-0.786306208134237,0.0,-0.7863070121960984,0.0
60,8.80252100840336,60,0.01,0.5,1,-0.786150267845463,0.0,-0.7861530303402106,0.0
60,8.88235294117647,60,0.01,0.5,1,-0.7859972807096111,0.0,-0.786001962106521,0.0
60,8.96218487394958,60,0.01,0.5,1,-0.7858471645213657,0.0,-0.7858537263844687,0.0
60,9.042016806722689,60,0.01,0.5,1,-0.7856998388834552,0.0,-0.7857082443560873,0.0
60,9.121848739495798,60,0.01,0.5,1,-0.785555227072064,0.0,-0.7855654414146702,0.0
60,9.201680672268907,60,0.01,0.5,1,-0.7854132486957758,0.0,-0.7854252386918583,0.0
60,9.281512605042016,60,0.01,0.5,1,-0.7852738341073294,0.0,-0.7852875667521512,0.0
60,9.361344537815125,60,0.01,0.5,1,-0.7851369203332801,0.0,-0.7851523584194715,0.0
60,9.441176470588236,60,0.01,0.5,1,-0.7850022179152112,0.0,-0.7850192729872051,0.0
60,9.521008403361344,60,0.01,0.5,1,-0.784868650754821,0.0,-0.7848869643782868,0.0
60,9.600840336134453,60,0.01,0.5,1,-0.7847374101648031,0.0,-0.7847569585062868,0.0
60,9.680672268907562,60,0.01,0.5,1,-0.784608435057412,0.0,-0.7846291953626168,0.0
60,9.760504201680671,60,0.01,0.5,1,-0.7844816645875096,0.0,-0.7845036135064775,0.0
60,9.84033613445378,60,0.01,0.5,1,-0.7843570412636113,0.0,-0.7843801578824645,0.0
60,9.92016806722689,60,0.01,0.5,1,-0.7842345439007842,0.0,-0.7842587949542751,0.0
60,10.0,60,0.01,0.5,1,-0.7841140410822292,0.0,-0.7841394223822921,0.0
