seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8126315789473684,70,0.1,3,1.5,-0.8119394485606539,0.0075,-0.7987837519830032,0.01,0.000439652,0.0,0.0,-0.6047584962222272,-0.6063889180556974,-0.8602108684904447,-0.8581120274703772,-0.7617421865521661,-0.7336965315854169
70,0.8594736842105263,70,0.1,3,1.5,-0.811598151423759,0.0075,-0.800154603763177,0.01,0.000439652,0.0,0.0,-0.598701122369143,-0.600407277391031,-0.8597702596157072,-0.8577685601442756,-0.7629627198481893,-0.7351433821698382
70,0.9063157894736842,70,0.1,3,1.5,-0.8127116937744484,0.005,-0.8005670130147551,0.009,0.000439652,0.0,0.0,-0.5926812138679363,-0.5944649357799882,-0.8593870051321724,-0.85747325042711,-0.763948051670018,-0.7363246970752214
70,0.9531578947368421,70,0.1,3,1.5,-0.812827528072041,0.0025,-0.8005377136940613,0.009,0.000439652,0.0,0.0,-0.5866921690664167,-0.5885549198697247,-0.8590497862496079,-0.8572157608314326,-0.7647453402145044,-0.7373226965480626
70,1.0,70,0.1,3,1.5,-0.8131593767938492,0.0025,-0.8030092238148747,0.009,0.000439652,0.0,0.0,-0.5807291188465328,-0.5826720484046637,-0.8587354462241297,-0.8569892685478794,-0.7653791104892073,-0.7381296609477023
70,1.1,70,0.1,3,1.5,-0.8137254037990372,0.0025,-0.803885411467647,0.008,0.000439652,0.0,0.0,-0.5680702573055304,-0.5701870179785811,-0.8581495885335083,-0.8565756906727696,-0.7662637682991373,-0.7394735128025132
70,1.1827586206896552,70,0.1,3,1.5,-0.8136011139239777,0.0025,-0.8032343421886015,0.004,0.000439652,0.0,0.0,-0.5576515817480583,-0.5599142598709531,-0.857746906423076,-0.8562946919373413,-0.7668542470555412,-0.7403301459473043
70,1.2655172413793103,70,0.1,3,1.5,-0.8141586064939876,0.0025,-0.8052697894009797,0.003,0.000439652,0.0,0.0,-0.5472867885865442,-0.5496965892254401,-0.8571052395401187,-0.8557482848828044,-0.7684842433465702,-0.7420545728543856
70,1.3482758620689657,70,0.1,3,1.5,-0.8141984159405493,0.0,-0.8059104365144402,0.002,0.000439652,0.0,0.0,-0.5369949638766166,-0.539555466131939,-0.8563995882273224,-0.8551101983239919,-0.7697097348068781,-0.7433852007124288
70,1.4310344827586208,70,0.1,3,1.5,-0.8145053068202897,0.0,-0.8048324053850378,0.001,0.000439652,0.0,0.0,-0.5267690789147427,-0.5294821785361149,-0.8557751279994563,-0.8545006992011993,-0.7704374550499418,-0.7441660944341926
70,1.513793103448276,70,0.1,3,1.5,-0.8153773021265808,0.0,-0.8052109401121572,0.001,0.000439652,0.0,0.0,-0.5165977773721719,-0.5194645784327379,-0.8552343291244685,-0.8540095419285751,-0.7709666537339109,-0.7447194038202861
70,1.5965517241379312,70,0.1,3,1.5,-0.8163744316245081,0.0,-0.8050365107686164,0.001,0.000439652,0.0,0.0,-0.5064698715113971,-0.5094914632045067,-0.8547609300966582,-0.8535879279618919,-0.7712910423646299,-0.7450731797144342
70,1.6793103448275863,70,0.1,3,1.5,-0.8153230383799466,0.0,-0.8047148668799073,0.001,0.000439652,0.0,0.0,-0.49637827909805055,-0.4995555204941542,-0.8543360373910476,-0.8532115301057963,-0.7714013539659472,-0.7452619633429792
70,1.7620689655172415,70,0.1,3,1.5,-0.8174812623090326,0.0,-0.8037777098034464,0.001,0.000439652,0.0,0.0,-0.48631892669261156,-0.48965232251617435,-0.8539321090668319,-0.8528002550251198,-0.7714803173908458,-0.745300297128918
70,1.8448275862068966,70,0.1,3,1.5,-0.8159825142777816,0.0,-0.8029413752272245,0.001,0.000439652,0.0,0.0,-0.4762884022127117,-0.4797776711933357,-0.8535835078503088,-0.8524503623198286,-0.7716104382480834,-0.745598274991947
70,1.9275862068965517,70,0.1,3,1.5,-0.8151399185675627,0.0,-0.8026652814808044,0.001,0.000439652,0.0,0.0,-0.4662811517702443,-0.46992496984326415,-0.8532773406571222,-0.8521534831626904,-0.7717804482667133,-0.7459716054028819
70,2.010344827586207,70,0.1,3,1.5,-0.8150495115891708,0.0,-0.8030666375390205,0.0,0.000439652,0.0,0.0,-0.45629422096166694,-0.46009139823634526,-0.8529839654135614,-0.8518657375214912,-0.7718922289229432,-0.7462354415641528
70,2.093103448275862,70,0.1,3,1.5,-0.8150030484352659,0.0,-0.8018500548047942,0.0,0.000439652,0.0,0.0,-0.446325379191278,-0.45027490094026384,-0.8527084046460974,-0.8515912879827326,-0.7717797581615238,-0.7463445520896262
70,2.1758620689655173,70,0.1,3,1.5,-0.8153525307736811,0.0,-0.802511024314402,0.0,0.000439652,0.0,0.0,-0.43637590540370913,-0.4404773156895267,-0.85241927635216,-0.8514056181157514,-0.7725986691179744,-0.7472730916763348
70,2.2586206896551726,70,0.1,3,1.5,-0.8131382961050371,0.0,-0.8018333915910419,0.0,0.000439652,0.0,0.0,-0.4264662968521651,-0.43072341875189873,-0.8521154653377985,-0.8512860601228087,-0.7741887740985929,-0.7486863567666546
70,2.341379310344828,70,0.1,3,1.5,-0.8154693813316051,0.0,-0.8027093144123514,0.0,0.000439652,0.0,0.0,-0.41659447163647995,-0.4210114395070758,-0.8518402128032204,-0.8511629951669476,-0.7745198921074055,-0.749525441758221
70,2.424137931034483,70,0.1,3,1.5,-0.8124279819370845,0.0,-0.8021725883524946,0.0,0.000439652,0.0,0.0,-0.40675489379882024,-0.41133485960463534,-0.8515822373576714,-0.8510324934349967,-0.7739298001423977,-0.7499422380319012
70,2.5068965517241377,70,0.1,3,1.5,-0.8112933479817499,0.0,-0.8011327031502181,0.0,0.000439652,0.0,0.0,-0.3969554009540726,-0.40169841603038176,-0.8513146628057129,-0.8508796191048118,-0.7728675367609663,-0.7503551420868066
70,2.589655172413793,70,0.1,3,1.5,-0.8083938004046282,0.0,-0.8004713801322189,0.0,0.000439652,0.0,0.003,-0.3872054097568125,-0.3921100103925124,-0.8509853320916797,-0.8506980518668015,-0.7726320438316017,-0.7522541020489429
70,2.6724137931034484,70,0.1,3,1.5,-0.806428776328999,0.0,-0.8006969998195195,0.0,0.000439652,0.0,0.004,-0.3775111219518718,-0.38257637659062566,-0.8505711938278702,-0.8503817879229735,-0.7720993894359308,-0.7535198413166503
70,2.7551724137931037,70,0.1,3,1.5,-0.8046945263222864,0.0,-0.7995706813311287,0.0,0.000439652,0.0025,0.004,-0.3678916035248135,-0.37311941298471124,-0.8501487771817854,-0.8500294908334982,-0.7707570566967034,-0.7531366142352149
70,2.8379310344827586,70,0.1,3,1.5,-0.8027656923459813,0.0,-0.7966954242456403,0.0,0.000439652,0.0025,0.004,-0.358335200452279,-0.3637270962213737,-0.8497828048382428,-0.8497313812220848,-0.7674620498992432,-0.7507469519559523
70,2.920689655172414,70,0.1,3,1.5,-0.8011813852918708,0.0,-0.7944462578874376,0.0,0.000439652,0.0025,0.006,-0.34883110965912606,-0.35438818371235803,-0.8493940067084449,-0.8493993452147887,-0.7637603186366564,-0.7481870673294229
70,3.003448275862069,70,0.1,3,1.5,-0.8000487892055396,0.0,-0.7928445460158882,0.0,0.000439652,0.005,0.009,-0.33937814449529113,-0.3451018833197303,-0.8487518855827494,-0.8487828367899575,-0.7600419035362086,-0.7457075924705296
70,3.086206896551724,70,0.1,3,1.5,-0.7968906539269413,0.0,-0.792388632586345,0.0,0.000439652,0.005,0.01,-0.32997257245571776,-0.33586450239135923,-0.8481773896652349,-0.8482340835487783,-0.7566238354594582,-0.7434794924101268
70,3.1689655172413795,70,0.1,3,1.5,-0.7962634718163613,0.0,-0.789986754803947,0.0,0.000439652,0.0075,0.014,-0.32060819673194574,-0.32666956786968415,-0.847656472452513,-0.8477398095451285,-0.7535539711111644,-0.7414309828923349
70,3.2517241379310344,70,0.1,3,1.5,-0.7957280734979829,0.0,-0.7870897681449166,0.0,0.000439652,0.01,0.017,-0.31128002487548306,-0.3175119067053769,-0.8471740252604443,-0.8472840232675973,-0.7507264245955471,-0.7395026029254087
70,3.3344827586206898,70,0.1,3,1.5,-0.7957505519080754,0.0,-0.7866674988610094,0.0,0.000439652,0.015,0.018,-0.301988292047007,-0.30839687212934597,-0.8466419995915456,-0.8467850108937585,-0.7480679241237783,-0.7376916696133652
70,3.417241379310345,70,0.1,3,1.5,-0.7947434072379586,0.0,-0.7864208205601657,0.0,0.000439652,0.0225,0.02,-0.29273267033502803,-0.2993267169800698,-0.8460809540100449,-0.8462770074297818,-0.7453732224885868,-0.7357944440269174
70,3.5,70,0.1,3,1.5,-0.7934385693210143,0.0,-0.7864985985110382,0.0,0.000439652,0.0225,0.022,-0.28351078813936553,-0.2902976657586379,-0.8455465901288798,-0.8457971710849195,-0.7428787164439095,-0.7338056375854235
