seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.2036842105263158,80,0.1,3,1.5,-0.6585287547814538,0.1125,-0.660120999738402,0.11,0.000473032,0.0,0.0,-0.6837228571872374,-0.6861604151821515,-0.8764688315292876,-0.8618818244257095,-0.1513281775418991,-0.18701284520495437
80,0.25052631578947365,80,0.1,3,1.5,-0.7243368485130542,0.065,-0.7257916655332182,0.057,0.000473032,0.0,0.0,-0.6716369822815008,-0.6734892679561658,-0.8774903744612754,-0.8645384347336438,-0.5526457365016252,-0.5707772042323646
80,0.29736842105263156,80,0.1,3,1.5,-0.7566373314091878,0.035,-0.7588092963502369,0.022,0.000473032,0.0,0.0,-0.6631220027735972,-0.6648510723852835,-0.8684151594970801,-0.8627273376490563,-0.6906815311050617,-0.693235616257343
80,0.34421052631578947,80,0.1,3,1.5,-0.7859231233634106,0.005,-0.7728308791431608,0.006,0.000473032,0.0,0.0,-0.6560281370136306,-0.6575497074422959,-0.8660209197106786,-0.8619854831220056,-0.7346578880118244,-0.7320739783368051
80,0.3910526315789473,80,0.1,3,1.5,-0.7892621913826523,0.005,-0.7802404890338355,0.006,0.000473032,0.0,0.0,-0.6495419719500566,-0.6508583821956162,-0.8649738950750735,-0.8613974122301166,-0.7513139010906204,-0.7456913690344078
80,0.4378947368421052,80,0.1,3,1.5,-0.7936014640839097,0.0025,-0.7866655510187068,0.001,0.000473032,0.0,0.0,-0.6434051652264019,-0.64452371776938,-0.8638692896843456,-0.8606285321409229,-0.763760384580964,-0.7551511549589482
80,0.48473684210526313,80,0.1,3,1.5,-0.7952929874266522,0.0,-0.7897902587118746,0.001,0.000473032,0.0,0.0,-0.6375394208520437,-0.638467069587155,-0.8631463635822305,-0.8601525380646259,-0.7710246078439946,-0.760283102752831
80,0.531578947368421,80,0.1,3,1.5,-0.8008330227215652,0.0,-0.7923373119489411,0.0,0.000473032,0.0,0.0,-0.6318338411832558,-0.6325734871066038,-0.8626886287875354,-0.8598670311035042,-0.7752670049091492,-0.7628741099151567
80,0.578421052631579,80,0.1,3,1.5,-0.8021519086831388,0.0,-0.7950140886423751,0.0,0.000473032,0.0,0.0,-0.6262352666836477,-0.6267891990774851,-0.8623577822592334,-0.8596649135857879,-0.7779093825990967,-0.76460439047862
80,0.6252631578947369,80,0.1,3,1.5,-0.802810678536561,0.0,-0.795511137367136,0.0,0.000473032,0.0,0.0,-0.6207144056850913,-0.6210852694467539,-0.8621063707038568,-0.8595155839214449,-0.7797538024913079,-0.7657849777785736
80,0.6721052631578947,80,0.1,3,1.5,-0.8064517486687806,0.0,-0.7969683321448824,0.0,0.000473032,0.0,0.0,-0.6152512528756611,-0.6154408763543294,-0.8619076316762971,-0.8594006833950067,-0.7810891137582845,-0.7665873793013139
80,0.7189473684210526,80,0.1,3,1.5,-0.8074757559010239,0.0,-0.7977008036413481,0.0,0.000473032,0.0,0.0,-0.6098323912720238,-0.6098420901530747,-0.8617453409274921,-0.8593089382050059,-0.7819531029217498,-0.7671561769375851
80,0.7657894736842105,80,0.1,3,1.5,-0.8078476725938397,0.0,-0.7980287161539819,0.0,0.000473032,0.0,0.0,-0.604448387617978,-0.6042791491774607,-0.8615962497402424,-0.8592240475176115,-0.7826397921159253,-0.7675936860185608
80,0.8126315789473684,80,0.1,3,1.5,-0.8076327519129984,0.0,-0.7983561068928238,0.0,0.000473032,0.0,0.0,-0.5990912090640428,-0.5987440137926834,-0.8613878532342711,-0.8590947015887668,-0.7832152881480234,-0.7679422497122018
80,0.8594736842105263,80,0.1,3,1.5,-0.8084009342731188,0.0,-0.7984331131277382,0.0,0.000473032,0.0,0.0,-0.5937552621499205,-0.5932310185388839,-0.8612061501359869,-0.8589825336513288,-0.7836364265752476,-0.7681831030145544
80,0.9063157894736842,80,0.1,3,1.5,-0.8087274431550526,0.0,-0.7988064026857606,0.0,0.000473032,0.0,0.0,-0.5884369094793935,-0.58773635855103,-0.8610465556671096,-0.8588842994355442,-0.7839489816761104,-0.7683668887383596
80,0.9531578947368421,80,0.1,3,1.5,-0.8089942118377221,0.0,-0.7988748318626772,0.0,0.000473032,0.0,0.0,-0.5831333165753843,-0.5822570715353143,-0.8609049097678648,-0.8587974128310556,-0.7842088752376797,-0.7685178900161973
80,1.0,80,0.1,3,1.5,-0.8091727796334754,0.0,-0.799107465076873,0.0,0.000473032,0.0,0.0,-0.5778422385027349,-0.5767908135909595,-0.8607782352148624,-0.8587199929005238,-0.7842929549690775,-0.768636767731016
80,1.1,80,0.1,3,1.5,-0.8093440607828294,0.0,-0.7994143312804173,0.0,0.000473032,0.0,0.0,-0.5665806743392634,-0.5651566495665064,-0.8605448215569509,-0.8585757268339347,-0.7843786477365129,-0.7687502500225182
80,1.1827586206896552,80,0.1,3,1.5,-0.8096551886057973,0.0,-0.7997853681281385,0.0,0.000473032,0.0,0.0,-0.5572920012854428,-0.5555614186588027,-0.8602850824215009,-0.858324662810755,-0.7843383996354311,-0.7687611150898737
80,1.2655172413793103,80,0.1,3,1.5,-0.8090196054546084,0.0,-0.7998807435253521,0.0,0.000473032,0.0,0.0,-0.5480345043349971,-0.5460004998275183,-0.8600302054205267,-0.8580384441907655,-0.7843572734514607,-0.7688032077483873
80,1.3482758620689657,80,0.1,3,1.5,-0.809039958018013,0.0,-0.7997621980253325,0.0,0.000473032,0.0,0.0,-0.5388037036859102,-0.5364691542214703,-0.8598050734194502,-0.8577923537948061,-0.7845050885323712,-0.768768468654246
80,1.4310344827586208,80,0.1,3,1.5,-0.8098459557071385,0.0,-0.7997846574991301,0.0,0.000473032,0.0,0.0,-0.5295987788209284,-0.526968298109505,-0.8595253536917986,-0.8574069968433261,-0.7846451501683808,-0.7687404787941613
80,1.513793103448276,80,0.1,3,1.5,-0.8094155205194358,0.0,-0.7997313390904242,0.0,0.000473032,0.0,0.0,-0.5204196770419478,-0.5175001800288426,-0.8592904279343617,-0.8570909637988745,-0.7847034009174373,-0.7686999519386392
80,1.5965517241379312,80,0.1,3,1.5,-0.8090882634857943,0.0,-0.7999896483031597,0.0,0.000473032,0.0,0.002,-0.511268041714036,-0.5080622178736239,-0.8589402065913951,-0.8567049517909392,-0.7851749978832351,-0.7690114464286867
80,1.6793103448275863,80,0.1,3,1.5,-0.8086828948883409,0.0,-0.8006170654370915,0.0,0.000473032,0.0025,0.005,-0.502152137877243,-0.49866162346944654,-0.8586104697628797,-0.8563104944051559,-0.7854891678294814,-0.7691957562318182
80,1.7620689655172415,80,0.1,3,1.5,-0.8076448652605088,0.0,-0.8009867244742147,0.0,0.000473032,0.0025,0.006,-0.49307049951589776,-0.48929708416094947,-0.8583568978583063,-0.8559625107359923,-0.7851914972527714,-0.7688192604763829
80,1.8448275862068966,80,0.1,3,1.5,-0.8073053909531049,0.0,-0.8003833673012737,0.0,0.000473032,0.0025,0.006,-0.48401960235685487,-0.47996511359952415,-0.8581316213128551,-0.8556412292306304,-0.7847027522014909,-0.7682901611666446
80,1.9275862068965517,80,0.1,3,1.5,-0.8060564245945258,0.0,-0.8001510140690661,0.0,0.000473032,0.0025,0.006,-0.47500207225461183,-0.47066713012328953,-0.8578034476852462,-0.8552489396300341,-0.7841374362800199,-0.7675796170220647
80,2.010344827586207,80,0.1,3,1.5,-0.8058574701728576,0.0,-0.7995231159160359,0.0,0.000473032,0.0025,0.007,-0.4660253793110505,-0.46140830951389555,-0.8574661135196664,-0.8548660758130179,-0.7831423298865804,-0.7666974123834954
80,2.093103448275862,80,0.1,3,1.5,-0.8055548512575037,0.0,-0.7995401024119286,0.0,0.000473032,0.0025,0.008,-0.45708293281092,-0.4521826016487363,-0.8571769973038837,-0.8545258190748879,-0.7822183702413839,-0.7657798891193358
80,2.1758620689655173,80,0.1,3,1.5,-0.8055264423214312,0.0,-0.7990463890830135,0.0,0.000473032,0.0075,0.009,-0.448169415585566,-0.44298509693245797,-0.856918156902073,-0.8542190285927168,-0.781346653320189,-0.7648467570127827
80,2.2586206896551726,80,0.1,3,1.5,-0.8052139170254611,0.0,-0.7990978432962739,0.0,0.000473032,0.0075,0.01,-0.43928093313661515,-0.43381206966522257,-0.8566823261473097,-0.853938710793494,-0.7805123597332778,-0.763927130427388
80,2.341379310344828,80,0.1,3,1.5,-0.8053464077076227,0.0,-0.7991524533480125,0.0,0.000473032,0.015,0.013,-0.43041476868205,-0.4246608573201288,-0.856463822701536,-0.8536794133742365,-0.7798183625529977,-0.7630843103215288
80,2.424137931034483,80,0.1,3,1.5,-0.8053489981863817,0.0,-0.7988696868411863,0.0,0.000473032,0.0175,0.019,-0.4215687556989633,-0.41552939236030945,-0.8562358494840389,-0.8534101808637752,-0.7790853050142201,-0.7622980702232295
80,2.5068965517241377,80,0.1,3,1.5,-0.8056123372688615,0.0,-0.7984674155046536,0.0,0.000473032,0.0225,0.021,-0.41274227741648134,-0.40641731857263586,-0.8559924000222527,-0.8531241353958428,-0.7783172610402295,-0.7615429668151993
80,2.589655172413793,80,0.1,3,1.5,-0.8057627916201182,0.0,-0.7984253738183421,0.0,0.000473032,0.0275,0.026,-0.40393404760167667,-0.3973235337021618,-0.8557104391920197,-0.8528105964120147,-0.7778315198062907,-0.7610268502824211
80,2.6724137931034484,80,0.1,3,1.5,-0.8058933259938581,0.0,-0.7982777177137494,0.0,0.000473032,0.0375,0.03,-0.3951543793805303,-0.38826064821858575,-0.855256706610249,-0.8523502764173384,-0.7779809232516385,-0.7610874077936173
80,2.7551724137931037,80,0.1,3,1.5,-0.8060075037483149,0.0,-0.797412940551441,0.0,0.000473032,0.0475,0.038,-0.3864087093218849,-0.37923555358305144,-0.8548108216935126,-0.8518949900610869,-0.777942791475419,-0.7609429022330777
80,2.8379310344827586,80,0.1,3,1.5,-0.8061148796002194,0.0,-0.797725996569615,0.0,0.000473032,0.0575,0.047,-0.3776941098535675,-0.37024508614345875,-0.8544064136139383,-0.8514817857109215,-0.7777136724609163,-0.7607127832687027
80,2.920689655172414,80,0.1,3,1.5,-0.8064650030146594,0.0,-0.7978904262138959,0.0,0.000473032,0.0675,0.058,-0.3690069016826527,-0.3612850841759439,-0.8540381013513659,-0.8511051721467257,-0.777340393985295,-0.7603495364195392
80,3.003448275862069,80,0.1,3,1.5,-0.8068692419289679,0.0,-0.7979315423237685,0.0,0.000473032,0.075,0.067,-0.36034406745169106,-0.3523521510009055,-0.853688431225821,-0.850745308721025,-0.7769203029609467,-0.7599047237234389
80,3.086206896551724,80,0.1,3,1.5,-0.8070349675390099,0.0,-0.7983788620261899,0.0,0.000473032,0.0825,0.075,-0.35170582056010086,-0.3434467170385481,-0.8532942636224697,-0.8503441044729065,-0.7763080620466352,-0.7592128162470442
80,3.1689655172413795,80,0.1,3,1.5,-0.8072058740985665,0.0,-0.7975649983323277,0.0,0.000473032,0.0975,0.081,-0.34309218750172404,-0.33456850449769626,-0.8529228854790623,-0.8499761702070312,-0.7755726807181358,-0.7582772840764924
80,3.2517241379310344,80,0.1,3,1.5,-0.8073580104779108,0.0,-0.7973277611274314,0.0,0.000473032,0.1025,0.093,-0.3345007850328608,-0.325714786310608,-0.8525797636162702,-0.8496366980216524,-0.7748768965165911,-0.7572580182893254
80,3.3344827586206898,80,0.1,3,1.5,-0.8075023677088486,0.0,-0.7955775916958915,0.0,0.000473032,0.12,0.102,-0.325929433638103,-0.3168831237108454,-0.852261304166408,-0.8493217073747056,-0.7742258579302497,-0.7561855564320396
80,3.417241379310345,80,0.1,3,1.5,-0.8071896598166355,0.0,-0.7953312818734126,0.0,0.000473032,0.13,0.111,-0.317376334884149,-0.3080715588895694,-0.8519613130676735,-0.8490238225771816,-0.7735993214971895,-0.7551088773730567
80,3.5,80,0.1,3,1.5,-0.8070889491490465,0.0,-0.7951673403989539,0.0,0.000473032,0.1375,0.116,-0.3088399747762464,-0.29927843167432416,-0.8516800417228118,-0.8487479840942934,-0.7730009293705504,-0.7540603599264954
