seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.1,3,1.5,-0.20034512418860817,0.415,-0.20081815530205638,0.388,0.001417098,0.0,0.0,-0.814827724008043,-0.8126738454202328,-0.9106086700148275,-0.9131368877467828,0.1710698966333672,0.21372272540396592
30,0.1,30,0.1,3,1.5,-0.37693473357220575,0.345,-0.36774755488899485,0.319,0.001417098,0.0,0.0,-0.7872858899185673,-0.7862552840124879,-0.9173863337283141,-0.9095275085929322,0.031430193610941404,-0.0031415248841315186
30,0.11,30,0.1,3,1.5,-0.37972954317343616,0.3325,-0.37635114185373464,0.304,0.001417098,0.0,0.0,-0.7811920979357019,-0.7803433694332584,-0.9163085553597492,-0.9074240187160324,0.0016451520066121795,-0.025560522830516835
30,0.1568421052631579,30,0.1,3,1.5,-0.4483351560155641,0.2625,-0.48433854739432775,0.237,0.001417098,0.0,0.0,-0.7561255891706707,-0.7563086879858913,-0.9069867623637325,-0.8981637022100054,-0.11763357220870893,-0.14486184249799783
30,0.2036842105263158,30,0.1,3,1.5,-0.6151064188995063,0.1875,-0.6456844427148752,0.166,0.001417098,0.0,0.0,-0.7373478976949852,-0.7384830767032575,-0.8856203180719413,-0.8827722890808,-0.42754617708251696,-0.4101915463542014
30,0.25052631578947365,30,0.1,3,1.5,-0.6837517502597457,0.1375,-0.7080069932145209,0.114,0.001417098,0.0,0.0,-0.726358709415878,-0.7274937670889954,-0.8796649967646346,-0.8770483421014129,-0.5262278773216349,-0.5014188254515063
30,0.29736842105263156,30,0.1,3,1.5,-0.7150593870786384,0.1075,-0.7295212992191906,0.094,0.001417098,0.0,0.0,-0.7174038385057047,-0.7184031065018793,-0.8769975082431176,-0.8740443419168066,-0.578464782350315,-0.5577159672816148
30,0.34421052631578947,30,0.1,3,1.5,-0.7484694225285615,0.0775,-0.75851479138021,0.067,0.001417098,0.0,0.0,-0.7103111894039134,-0.7111330395584984,-0.8720375928925942,-0.8728777121287367,-0.6687136204549032,-0.6588716808544637
30,0.3910526315789473,30,0.1,3,1.5,-0.7720243168180922,0.0425,-0.7712476412458847,0.04,0.001417098,0.0,0.0,-0.7044080996734919,-0.7050067814442202,-0.8694446524875892,-0.8715204801314503,-0.6952364992269349,-0.6931513167227958
30,0.4378947368421052,30,0.1,3,1.5,-0.7869821992280508,0.0325,-0.7807763685640812,0.024,0.001417098,0.0,0.0,-0.6990663708581412,-0.6994599982249083,-0.867310142405772,-0.8694391286778936,-0.718475143970516,-0.7140071602842616
30,0.48473684210526313,30,0.1,3,1.5,-0.7923205470365199,0.0225,-0.7903197067079891,0.018,0.001417098,0.0,0.0,-0.694155627195549,-0.6943590691374205,-0.8662600745540747,-0.8682143448855423,-0.7323035817145463,-0.7274734073359309
30,0.531578947368421,30,0.1,3,1.5,-0.7986205530109458,0.015,-0.7937011195892696,0.016,0.001417098,0.0,0.0,-0.689475828509827,-0.6894946349257922,-0.8656266601456625,-0.86747506932733,-0.7403469560219853,-0.7353626572598597
30,0.578421052631579,30,0.1,3,1.5,-0.8027191455588027,0.015,-0.7983899002603863,0.016,0.001417098,0.0,0.0,-0.6849307249780022,-0.6847668283750529,-0.8652200434898305,-0.8670058176358573,-0.7454116248760941,-0.740247817231815
30,0.6252631578947369,30,0.1,3,1.5,-0.8081270843492039,0.015,-0.8026148257947217,0.015,0.001417098,0.0,0.0,-0.6804758884468995,-0.6801302045122191,-0.8648951193619255,-0.8666403980441058,-0.7491453771268181,-0.7436384266743336
30,0.6721052631578947,30,0.1,3,1.5,-0.8106629705933555,0.0125,-0.804923068390228,0.015,0.001417098,0.0,0.0,-0.6760865393398541,-0.6755596477894433,-0.8646284556624844,-0.8663449483509602,-0.751845690827423,-0.7461268528594729
30,0.7189473684210526,30,0.1,3,1.5,-0.8133270003552509,0.0125,-0.8055008503714478,0.013,0.001417098,0.0,0.0,-0.6717466605253587,-0.671038962601938,-0.8644049134068149,-0.8660996241107498,-0.753882608587702,-0.74791996743094
30,0.7657894736842105,30,0.1,3,1.5,-0.8153262417336793,0.0125,-0.8061697769095315,0.011,0.001417098,0.0,0.0,-0.6674452855136219,-0.6665570759717532,-0.8642149964395994,-0.8658919071423602,-0.7554614708788964,-0.7493095238078157
30,0.8126315789473684,30,0.1,3,1.5,-0.8164548568837589,0.0125,-0.8060194761668285,0.011,0.001417098,0.0,0.0,-0.6631745682379065,-0.6621060789887666,-0.8640529381771163,-0.8657130526178946,-0.7567550597980394,-0.7504542540950732
30,0.8594736842105263,30,0.1,3,1.5,-0.818166176103718,0.0125,-0.8058501120567334,0.009,0.001417098,0.0,0.0,-0.6589287304308844,-0.6576801480872788,-0.8639114320253918,-0.8655573489063224,-0.7578515295074557,-0.7514542224278352
30,0.9063157894736842,30,0.1,3,1.5,-0.8196121885194843,0.01,-0.8059026556966187,0.009,0.001417098,0.0,0.0,-0.6547034059553658,-0.6532748810847439,-0.8637865617234562,-0.8654203400045645,-0.7587625894886849,-0.7523280763693766
30,0.9531578947368421,30,0.1,3,1.5,-0.8203100732644544,0.0075,-0.8059671271027159,0.009,0.001417098,0.0,0.0,-0.6504953863579012,-0.6488869825713278,-0.8636558993338798,-0.8652903697243617,-0.759539811950097,-0.7530592472575652
30,1.0,30,0.1,3,1.5,-0.8196881299673677,0.0075,-0.8069389612903145,0.009,0.001417098,0.0,0.0,-0.6463022416604461,-0.6445139215894284,-0.8635342174144026,-0.8651698713199649,-0.7601876880022151,-0.7536994915033463
30,1.1,30,0.1,3,1.5,-0.8192031800623468,0.0075,-0.8076341295547962,0.008,0.001417098,0.0,0.0,-0.6373931124907926,-0.6352201624713999,-0.8632758642965973,-0.8649003488934377,-0.7614404898548307,-0.7547558990035845
30,1.1827586206896552,30,0.1,3,1.5,-0.8186143790519811,0.005,-0.8078592118118404,0.007,0.001417098,0.0,0.0,-0.6300721487377555,-0.6275833531365372,-0.8626322729054289,-0.8642771648854118,-0.7629522381449233,-0.7560225025057608
30,1.2655172413793103,30,0.1,3,1.5,-0.818714442524551,0.005,-0.8087327238873951,0.006,0.001417098,0.0,0.0,-0.6228157309365175,-0.6200185681190951,-0.8619902374847638,-0.8636505640551768,-0.7641256525866029,-0.7571085963764956
30,1.3482758620689657,30,0.1,3,1.5,-0.8185152986845317,0.005,-0.809005585323231,0.006,0.001417098,0.0,0.0,-0.6156170197206551,-0.6125183287175775,-0.8613697830893209,-0.8630233898575157,-0.7651819469600465,-0.758044032169767
30,1.4310344827586208,30,0.1,3,1.5,-0.8183394051018422,0.0025,-0.8095289405861051,0.005,0.001417098,0.0,0.0,-0.6084670609099672,-0.6050723876932016,-0.8608471196742374,-0.862470224216338,-0.766143092712731,-0.758779096473475
30,1.513793103448276,30,0.1,3,1.5,-0.8181829371433134,0.0,-0.8099935775886038,0.004,0.001417098,0.0,0.0,-0.6013606069465376,-0.5976740432548836,-0.8603877002632998,-0.8619659044206478,-0.766966611254199,-0.7593950478813677
30,1.5965517241379312,30,0.1,3,1.5,-0.8180428204324044,0.0,-0.8102733467884702,0.004,0.001417098,0.0,0.0,-0.5942908709798321,-0.5903156594952251,-0.8599943031882978,-0.8615328488423243,-0.7675837186522023,-0.7598700414364407
30,1.6793103448275863,30,0.1,3,1.5,-0.8180166415274513,0.0,-0.8101733014385968,0.004,0.001417098,0.0,0.0,-0.587251311048312,-0.5829900878120258,-0.859652669423009,-0.8611561471814714,-0.7679595190473121,-0.7602488740440551
30,1.7620689655172415,30,0.1,3,1.5,-0.8173662267259298,0.0,-0.8100439562744643,0.003,0.001417098,0.0,0.0,-0.5802371248044296,-0.5756920869141395,-0.8593396329465706,-0.8608087460433258,-0.7682362493714838,-0.76053088905009
30,1.8448275862068966,30,0.1,3,1.5,-0.8166054321144384,0.0,-0.8098229631945306,0.002,0.001417098,0.0,0.0,-0.5732454768026309,-0.5684195505903789,-0.8590478435206282,-0.860477892186667,-0.768375705994205,-0.7606083421002642
30,1.9275862068965517,30,0.1,3,1.5,-0.8159422687180051,0.0,-0.8096206335896368,0.002,0.001417098,0.0,0.0,-0.5662735792518433,-0.5611697416915733,-0.8587630181872379,-0.8601519808714584,-0.7684967953189488,-0.7606609319837948
30,2.010344827586207,30,0.1,3,1.5,-0.813473983540937,0.0,-0.8061603354592294,0.002,0.001417098,0.0,0.0,-0.5593329668153538,-0.5539631614739214,-0.8585774640235733,-0.8596660639286567,-0.7663596621384204,-0.7575849627877512
30,2.093103448275862,30,0.1,3,1.5,-0.8130545582356732,0.0,-0.8047430973241835,0.002,0.001417098,0.0,0.0,-0.5524282925612787,-0.5468088510676558,-0.858383043718804,-0.8592646629871757,-0.7644843006200761,-0.7538851855380032
30,2.1758620689655173,30,0.1,3,1.5,-0.812784962149188,0.0,-0.8039725193345874,0.002,0.001417098,0.0,0.0,-0.5455502014770282,-0.5396920543560791,-0.858192104255574,-0.8589201046910291,-0.7631952981967489,-0.7511145410407498
30,2.2586206896551726,30,0.1,3,1.5,-0.8120715020989271,0.0,-0.8034007635641179,0.002,0.001417098,0.0,0.0,-0.5386931630368886,-0.532604308269285,-0.8580093318245953,-0.8586162921002067,-0.7622456589606218,-0.7489518412480931
30,2.341379310344828,30,0.1,3,1.5,-0.8116229539612948,0.0,-0.8032189144251154,0.001,0.001417098,0.0025,0.0,-0.5318534675512196,-0.52554008830315,-0.8578362926584281,-0.8583435034006655,-0.7615178201473316,-0.7472351461358558
30,2.424137931034483,30,0.1,3,1.5,-0.8107981269333344,0.0,-0.803050630419043,0.001,0.001417098,0.0025,0.0,-0.5250284183174098,-0.5184954742924777,-0.8576741102536901,-0.8580967851150971,-0.7609045322451072,-0.7458373061875025
30,2.5068965517241377,30,0.1,3,1.5,-0.8104325590227957,0.0,-0.8028944411608283,0.001,0.001417098,0.0025,0.001,-0.518215957907278,-0.5114675342800908,-0.8575219193507135,-0.8578712967794724,-0.7603972492770026,-0.7446686597441886
30,2.589655172413793,30,0.1,3,1.5,-0.8102883149513598,0.0,-0.8027490066276571,0.0,0.001417098,0.0025,0.002,-0.5114144596367685,-0.504453989240266,-0.8573791555748713,-0.857664066291955,-0.7599581863263754,-0.743649672290931
30,2.6724137931034484,30,0.1,3,1.5,-0.8101496982966483,0.0,-0.8029060016528026,0.0,0.001417098,0.005,0.004,-0.5046226048080888,-0.4974530175213233,-0.8572452363611288,-0.8574728428706351,-0.7595722338040582,-0.7427678642267388
30,2.7551724137931037,30,0.1,3,1.5,-0.8098856186628718,0.0,-0.8030374449015516,0.0,0.001417098,0.005,0.004,-0.49783930333423226,-0.4904631315639986,-0.8571193570627174,-0.8572953642329539,-0.7592176216191125,-0.7419919803209575
30,2.8379310344827586,30,0.1,3,1.5,-0.8099094964917066,0.0,-0.802792435863888,0.0,0.001417098,0.005,0.004,-0.49106363987869384,-0.4834830949412415,-0.857000924122574,-0.8571301242483716,-0.7588993409561502,-0.7413007795565482
30,2.920689655172414,30,0.1,3,1.5,-0.8097984233879596,0.0,-0.8023787877330029,0.0,0.001417098,0.005,0.004,-0.48429980011733165,-0.47651772325747976,-0.8568160366569346,-0.8570338898736338,-0.7565947026636186,-0.7388414932383561
30,3.003448275862069,30,0.1,3,1.5,-0.8096935327010589,0.0,-0.8021491834566097,0.0,0.001417098,0.005,0.004,-0.4775595428350158,-0.4695807926875401,-0.8566184107370499,-0.8569625542623801,-0.7537953893313907,-0.7359647844554266
30,3.086206896551724,30,0.1,3,1.5,-0.8095947978778697,0.0,-0.8018039861993793,0.0,0.001417098,0.005,0.005,-0.470840504995448,-0.462669434194182,-0.8564373337555815,-0.8568919205604197,-0.7513129779282094,-0.7333284299111313
30,3.1689655172413795,30,0.1,3,1.5,-0.8095021341509603,0.0,-0.8019564408846009,0.0,0.001417098,0.005,0.008,-0.4641400565935602,-0.4557804777490314,-0.8562700918457541,-0.8568223722804199,-0.7490898905500848,-0.7309376380510879
30,3.2517241379310344,30,0.1,3,1.5,-0.807276966894291,0.0,-0.8004570416190926,0.001,0.001417098,0.0075,0.009,-0.4574854451630996,-0.44893484227914354,-0.8554823389145173,-0.856605030711147,-0.741856747169555,-0.7278664022752271
30,3.3344827586206898,30,0.1,3,1.5,-0.8063431868952833,0.0,-0.7997861562173199,0.001,0.001417098,0.01,0.009,-0.4508837182758673,-0.442137431953076,-0.8551543257012791,-0.8564865542275217,-0.7381772265028544,-0.7253253319454169
30,3.417241379310345,30,0.1,3,1.5,-0.8059882484091254,0.0,-0.7994219685609047,0.001,0.001417098,0.01,0.011,-0.4443053393599852,-0.4353640037082871,-0.8549040568540573,-0.8563780643539541,-0.7354369279423264,-0.7231287946217779
30,3.5,30,0.1,3,1.5,-0.8064732392596796,0.0,-0.7991001171687253,0.001,0.001417098,0.0125,0.013,-0.43774852925031765,-0.4286131249196379,-0.8546399226367178,-0.856146815242636,-0.7330959976264001,-0.7210600082334185
