seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.1,3,1.5,-0.11349246697892704,0.39,-0.08248302598339662,0.414,0.000417162,0.0,0.0,-0.8558384788550303,-0.8562252995564701,-0.9683060689847269,-0.9528780935330362,0.3021139972767959,0.4283965593062884
0,0.022758459260747887,0,0.1,3,1.5,-0.11793809387298498,0.3725,-0.10057605015410367,0.398,0.000417162,0.0,0.0,-0.8482686752152149,-0.8487645465143565,-0.9746678910688668,-0.9607562314275689,0.27097505925916127,0.37241494500326466
0,0.03727593720314938,0,0.1,3,1.5,-0.11912949896019721,0.3425,-0.14133163264046425,0.376,0.000417162,0.0,0.0,-0.8363335243928292,-0.8370441447367778,-0.9804965022275424,-0.9671201280424004,0.2760692621950989,0.3436336834210499
0,0.061054022965853265,0,0.1,3,1.5,-0.11912949883031566,0.32,-0.156446163394034,0.343,0.000417162,0.0,0.0,-0.8178463751198156,-0.8187242756581715,-0.9753665178076213,-0.9670602001721398,0.2596832532662099,0.30458488808999984
0,0.1,0,0.1,3,1.5,-0.15949744874753588,0.2775,-0.21790206865817724,0.307,0.000417162,0.0,0.0,-0.7909194644045817,-0.7914603994433524,-0.9602594224321892,-0.9644810824694642,0.20121104191336975,0.24318323993140883
0,0.11,0,0.1,3,1.5,-0.23372975587777872,0.2725,-0.2644073972669469,0.295,0.000417162,0.0,0.0,-0.7845961423763833,-0.7850475343558574,-0.959065662718348,-0.9626243847221795,0.17424788409524383,0.1980390269964251
0,0.1568421052631579,0,0.1,3,1.5,-0.2878302350477749,0.23,-0.30290128913576525,0.248,0.000417162,0.0,0.0,-0.7573500953249506,-0.757469709478812,-0.9498805281801497,-0.9546701470780693,0.1017519467913435,0.15147624020068198
0,0.2036842105263158,0,0.1,3,1.5,-0.37547328824617765,0.2,-0.3425924993028078,0.221,0.000417162,0.0,0.0,-0.7325275876405732,-0.7322035662710361,-0.9453794213309762,-0.9496104253406283,0.061610676726604106,0.08971153499423655
0,0.25052631578947365,0,0.1,3,1.5,-0.45132607499808725,0.1725,-0.4435699101143464,0.19,0.000417162,0.0,0.0,-0.7096306912828453,-0.7090605466554001,-0.9370891399922502,-0.9436260986707137,-0.019918477959246877,-0.02172274865476735
0,0.29736842105263156,0,0.1,3,1.5,-0.5561114243850944,0.1425,-0.5185388658429319,0.154,0.000417162,0.0,0.0,-0.6904176469479829,-0.6900708704509584,-0.9232455298987226,-0.9274983859215626,-0.12621131321076948,-0.20808898889878846
0,0.34421052631578947,0,0.1,3,1.5,-0.655880903440241,0.095,-0.6549466461181346,0.103,0.000417162,0.0,0.0,-0.6747048834250883,-0.675082242233981,-0.9008956949303852,-0.9032658066075469,-0.3392606728595254,-0.40808898707310015
0,0.3910526315789473,0,0.1,3,1.5,-0.7228410243343908,0.0525,-0.7180065002031154,0.061,0.000417162,0.0,0.0,-0.6636633231777318,-0.6643667528259024,-0.8843145326042332,-0.886458880044267,-0.5470130291599771,-0.5660592797045668
0,0.4378947368421052,0,0.1,3,1.5,-0.7551965990848085,0.035,-0.7510012910135906,0.039,0.000417162,0.0,0.0,-0.6552011379708738,-0.655768764461969,-0.8789261632986742,-0.881660769724441,-0.6134933134223979,-0.6215268505286472
0,0.48473684210526313,0,0.1,3,1.5,-0.7661484595343899,0.0275,-0.7638906502599794,0.034,0.000417162,0.0,0.0,-0.6475648239177201,-0.6479518533456552,-0.87681797352264,-0.8797682732026673,-0.6401960697823463,-0.6476159420050596
0,0.531578947368421,0,0.1,3,1.5,-0.7694425904100923,0.0275,-0.7685578034542795,0.024,0.000417162,0.0,0.0,-0.6405218399365825,-0.6407444799382452,-0.8724190065954661,-0.8750017595721568,-0.6719253262268072,-0.6841817444983687
0,0.578421052631579,0,0.1,3,1.5,-0.7788177184064133,0.0125,-0.7791256610086843,0.016,0.000417162,0.0,0.0,-0.6341156752553317,-0.6342142136253093,-0.8670288598198667,-0.8684599297506959,-0.7042187006399309,-0.719532307043059
0,0.6252631578947369,0,0.1,3,1.5,-0.7929359309233797,0.0125,-0.7880606098573355,0.009,0.000417162,0.0,0.0,-0.628268218494508,-0.6282859212252186,-0.8654245221007476,-0.8665412994423306,-0.7263715836753908,-0.7393383029586695
0,0.6721052631578947,0,0.1,3,1.5,-0.7968490293074514,0.005,-0.7918132682500606,0.002,0.000417162,0.0,0.0,-0.6226772748020625,-0.6226403368328669,-0.8649995575644192,-0.8661034726916276,-0.7419300847137899,-0.7532044190976955
0,0.7189473684210526,0,0.1,3,1.5,-0.8006038706328823,0.0025,-0.797486508574454,0.001,0.000417162,0.0,0.0,-0.617228534929067,-0.6171457512921894,-0.8644037557448055,-0.8654936082718161,-0.7514616921929245,-0.7611256757628889
0,0.7657894736842105,0,0.1,3,1.5,-0.8018956292974949,0.0025,-0.8006624692571439,0.0,0.000417162,0.0,0.0,-0.6118888057398617,-0.6117613295413247,-0.8638867978454084,-0.8649653219760866,-0.757969356656826,-0.7660504589426864
0,0.8126315789473684,0,0.1,3,1.5,-0.8020957132886727,0.0025,-0.8029850818207672,0.0,0.000417162,0.0,0.0,-0.6066267039372475,-0.6064550006535635,-0.8634557855180043,-0.8645262168090432,-0.762583549729309,-0.7694702300177998
0,0.8594736842105263,0,0.1,3,1.5,-0.8069463824533861,0.0,-0.805756490905887,0.0,0.000417162,0.0,0.0,-0.6014230062022885,-0.6012073210135965,-0.8630887938600238,-0.8641532056076202,-0.7659528349408478,-0.7719180680845059
0,0.9063157894736842,0,0.1,3,1.5,-0.8087760609240948,0.0,-0.8082801075717404,0.0,0.000417162,0.0,0.0,-0.5962649626355998,-0.5960054431682081,-0.8627717229667635,-0.8638315755318338,-0.7684558755581227,-0.7735866109706144
0,0.9531578947368421,0,0.1,3,1.5,-0.8101166695626045,0.0,-0.8087998740737208,0.0,0.000417162,0.0,0.0,-0.5911435865622473,-0.590840331642783,-0.8624945683105366,-0.8635508407745108,-0.7704649561487614,-0.7749019709710702
0,1.0,0,0.1,3,1.5,-0.8101074132196708,0.0,-0.8095565272727419,0.0,0.000417162,0.0,0.0,-0.5860522718577222,-0.5857053527269959,-0.8622493154067462,-0.8633023643776674,-0.7720327206715863,-0.7758363003281357
0,1.1,0,0.1,3,1.5,-0.8102369897309672,0.0,-0.809321247902481,0.0,0.000417162,0.0,0.0,-0.575262983661045,-0.5748228410900962,-0.8618051052987313,-0.8628500938494162,-0.7744956417209011,-0.777247772468332
0,1.1827586206896552,0,0.1,3,1.5,-0.81066865126258,0.0,-0.8097709674959929,0.0,0.000417162,0.0,0.0,-0.5663975243673341,-0.5658801607891515,-0.8615036025961201,-0.8625434204402006,-0.7757574442004751,-0.7780604669488539
0,1.2655172413793103,0,0.1,3,1.5,-0.8100717496192038,0.0,-0.8097762598843592,0.0,0.000417162,0.0,0.0,-0.5575770219642191,-0.5569825442577092,-0.8612209105146872,-0.8622472021036556,-0.7764470705797956,-0.778445976167421
0,1.3482758620689657,0,0.1,3,1.5,-0.8100846154831273,0.0,-0.8094776499791057,0.0,0.000417162,0.0,0.001,-0.5487956939769828,-0.5481246886442616,-0.8609664084160943,-0.8619990818301217,-0.7766594636342943,-0.7786573066603699
0,1.4310344827586208,0,0.1,3,1.5,-0.8098441113877527,0.0,-0.8098431926630651,0.0,0.000417162,0.0025,0.003,-0.5400490608733645,-0.5393025829757321,-0.8607454775712364,-0.8618047729214873,-0.7768301339184491,-0.77898604951047
0,1.513793103448276,0,0.1,3,1.5,-0.8101783716148147,0.0,-0.8095374717836825,0.0,0.000417162,0.005,0.005,-0.5313332681069081,-0.5305132848908352,-0.8605238954173209,-0.8615861366826006,-0.7769885633253762,-0.7792649379105819
0,1.5965517241379312,0,0.1,3,1.5,-0.811227828216897,0.0,-0.8092178724320866,0.0,0.000417162,0.0075,0.007,-0.5226452533248931,-0.5217533376046053,-0.8602756618103464,-0.8613371330782345,-0.7770160716949404,-0.7796512877977506
0,1.6793103448275863,0,0.1,3,1.5,-0.8115446999417237,0.0,-0.8095158303931804,0.0,0.000417162,0.0075,0.009,-0.5139827394234919,-0.5130197684781835,-0.8600175871233374,-0.861080555285937,-0.7769999145049855,-0.7799217283409478
0,1.7620689655172415,0,0.1,3,1.5,-0.8111276201095243,0.0,-0.8096968840839758,0.0,0.000417162,0.015,0.012,-0.5053434066881551,-0.5043100268783319,-0.8597778200397126,-0.8608328635240104,-0.7769088696945141,-0.7800999578735671
0,1.8448275862068966,0,0.1,3,1.5,-0.8105872258914676,0.0,-0.8102158081127662,0.0,0.000417162,0.0225,0.014,-0.49672462580621,-0.4956213705390012,-0.859548185161309,-0.8605973062663075,-0.7768247925350247,-0.7802471677985219
0,1.9275862068965517,0,0.1,3,1.5,-0.8099478115126044,0.0,-0.8102966365718387,0.0,0.000417162,0.025,0.016,-0.48812624237773145,-0.48695379324812155,-0.8592261568877416,-0.8602563864782425,-0.7767324011955534,-0.7803066490626462
0,2.010344827586207,0,0.1,3,1.5,-0.8094616271683563,0.0,-0.81014254923446,0.0,0.000417162,0.0325,0.021,-0.47955412517089985,-0.47831321075616856,-0.8588748725619019,-0.8598802443451395,-0.776640246716594,-0.7803373135829287
0,2.093103448275862,0,0.1,3,1.5,-0.8086716110135005,0.0,-0.8102414831620623,0.0,0.000417162,0.04,0.026,-0.47100853287427435,-0.46970017506834294,-0.8585276738533304,-0.8595090529328567,-0.7765145953892633,-0.7803573902019879
0,2.1758620689655173,0,0.1,3,1.5,-0.808510630435003,0.0,-0.8100897039806398,0.0,0.000417162,0.0475,0.027,-0.46248753163947315,-0.46111292863731684,-0.8582136216462647,-0.8591735498464171,-0.7763869087237095,-0.7803732655280526
0,2.2586206896551726,0,0.1,3,1.5,-0.8084170076183697,0.0,-0.8099652000575153,0.0,0.000417162,0.0575,0.038,-0.4539879292969163,-0.45254810585050165,-0.8579280849774391,-0.858868729716217,-0.7762399948741319,-0.7803878938031953
0,2.341379310344828,0,0.1,3,1.5,-0.8083299825656098,0.0,-0.8098739045026268,0.0,0.000417162,0.0625,0.043,-0.4455072321882495,-0.444003088580692,-0.8576491544015632,-0.8585880034092436,-0.7761045007336883,-0.7803648313836873
0,2.424137931034483,0,0.1,3,1.5,-0.8082491125571138,0.0,-0.8098125934643194,0.0,0.000417162,0.075,0.05,-0.4370443015636816,-0.43547665924692636,-0.8573380980245724,-0.8582990569182761,-0.7759626440828858,-0.7803314732481245
0,2.5068965517241377,0,0.1,3,1.5,-0.8081735983963314,0.0,-0.809854648736327,0.0,0.000417162,0.0775,0.052,-0.4286025154571442,-0.42697097155431585,-0.8569141051905425,-0.8579158382873695,-0.7758191682575604,-0.7803061497944618
0,2.589655172413793,0,0.1,3,1.5,-0.8081029457009271,0.0,-0.8097041373015338,0.0,0.000417162,0.0825,0.061,-0.4201828761980948,-0.41848637219585333,-0.8565243308816991,-0.8575600980228545,-0.7756856425977952,-0.7802738606706451
0,2.6724137931034484,0,0.1,3,1.5,-0.8080366013069722,0.0,-0.8100190158621354,0.0,0.000417162,0.0925,0.066,-0.4117844649061431,-0.41002187766589343,-0.8561675072644224,-0.8572276488185137,-0.7755610818108332,-0.7802244882433833
0,2.7551724137931037,0,0.1,3,1.5,-0.8079748501886184,0.0,-0.8100374556753314,0.0,0.000417162,0.1,0.074,-0.403405592384189,-0.4015760504736555,-0.855830718397745,-0.8569104970794414,-0.7754446558162719,-0.7801480210348226
0,2.8379310344827586,0,0.1,3,1.5,-0.8078360336476874,0.0,-0.8096039645223073,0.0,0.000417162,0.1025,0.077,-0.39504563917984364,-0.39314848822660453,-0.8554666129785649,-0.8565676294104059,-0.7752880275241614,-0.7800196242861743
0,2.920689655172414,0,0.1,3,1.5,-0.8078602644795523,0.0,-0.809513612639434,0.0,0.000417162,0.1125,0.082,-0.38670392072906823,-0.38473889809747175,-0.8551212772527376,-0.8562382812551246,-0.7750330528915941,-0.7797541893296172
0,3.003448275862069,0,0.1,3,1.5,-0.8080343378938355,0.0,-0.8090450180471547,0.0,0.000417162,0.1175,0.089,-0.378379061078238,-0.3763463676989285,-0.854798764250917,-0.8559301474248037,-0.7747793326301896,-0.779449491506238
0,3.086206896551724,0,0.1,3,1.5,-0.8078745633383864,0.0,-0.8090513181353601,0.0,0.000417162,0.1175,0.098,-0.37006951231172236,-0.36796934097093287,-0.8544977284605082,-0.8556426625375539,-0.7745253650684485,-0.779143261949835
0,3.1689655172413795,0,0.1,3,1.5,-0.8077116314307498,0.0,-0.808486965522166,0.0,0.000417162,0.135,0.099,-0.36177436606497615,-0.35960681799235994,-0.8541661973524044,-0.8553326468280393,-0.7741852058922088,-0.7788395174868405
0,3.2517241379310344,0,0.1,3,1.5,-0.807442071958586,0.0,-0.8078151410114692,0.0,0.000417162,0.14,0.102,-0.3534936821031578,-0.35125867343683786,-0.8538329334270113,-0.8550196884281263,-0.7738254003736952,-0.7785383269180645
0,3.3344827586206898,0,0.1,3,1.5,-0.8069982844108355,0.0,-0.807495401008618,0.0,0.000417162,0.155,0.106,-0.3452265367733134,-0.3429240113262183,-0.8535169274214138,-0.8547186963205251,-0.7734770723832991,-0.7782473946133953
0,3.417241379310345,0,0.1,3,1.5,-0.8068784156891902,0.0,-0.8065594170054998,0.0,0.000417162,0.155,0.117,-0.33697188122583865,-0.33460179682610486,-0.8532194919510868,-0.8544355469216014,-0.7730328026350021,-0.7779295530416072
0,3.5,0,0.1,3,1.5,-0.8071022711751235,0.0,-0.8060409185030369,0.0,0.000417162,0.1725,0.128,-0.32872872746239085,-0.3262910483987806,-0.8529384782495149,-0.8541679567936603,-0.7725906533191207,-0.7775997352529684
