seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.7551724137931037,10,0.1,3,1.5,-0.7957730736647883,0.0,-0.7924251358876642,0.0,0.000496453,0.025,0.021,-0.3956114355721892,-0.40150583657904104,-0.8462089413116286,-0.8451703593485175,-0.7570339531939146,-0.7591894224416812
10,2.8379310344827586,10,0.1,3,1.5,-0.7931006794160363,0.0,-0.7926406471999627,0.0,0.000496453,0.0275,0.022,-0.3882889991512826,-0.39432234065876154,-0.845761792916679,-0.8447530736394165,-0.7558159580985241,-0.7585291719954037
10,2.920689655172414,10,0.1,3,1.5,-0.7911856263388523,0.0,-0.7916004694336005,0.0,0.000496453,0.0325,0.024,-0.38098478797929936,-0.3871558791395674,-0.8453391668937376,-0.8443583336579362,-0.7546892130096808,-0.757889104732504
10,3.003448275862069,10,0.1,3,1.5,-0.7911427232564081,0.0,-0.7906025360808476,0.0,0.000496453,0.035,0.029,-0.37369702248111947,-0.38000480300897804,-0.8449463514551024,-0.8439908958788428,-0.7536421331442418,-0.7572380369071788
10,3.086206896551724,10,0.1,3,1.5,-0.7901586216834429,0.0,-0.7886298853018592,0.0,0.000496453,0.035,0.033,-0.3664241320893427,-0.37286765788864873,-0.8445799599544928,-0.8436477432191336,-0.7525834221842883,-0.7565469026396086
10,3.1689655172413795,10,0.1,3,1.5,-0.7894904978323803,0.0,-0.7882752942863585,0.0,0.000496453,0.0375,0.036,-0.35916476408265896,-0.3657431888593868,-0.8442299658914247,-0.8433210666776026,-0.7514873939618447,-0.7557797432084873
10,3.2517241379310344,10,0.1,3,1.5,-0.788953313403858,0.0,-0.7881007802048878,0.0,0.000496453,0.04,0.039,-0.35191800353725733,-0.3586305931827712,-0.8438849628945708,-0.8430009374584552,-0.7503152384755476,-0.7549788601510371
10,3.3344827586206898,10,0.1,3,1.5,-0.7889109882491617,0.0,-0.7873534530951802,0.0,0.000496453,0.04,0.041,-0.3446828823377404,-0.3515289979334564,-0.8435603365633851,-0.8426995140989275,-0.7492024053874389,-0.7541993030581375
10,3.417241379310345,10,0.1,3,1.5,-0.7876245872711899,0.0,-0.7869482462146311,0.0,0.000496453,0.045,0.043,-0.3374584357530535,-0.34443749890457176,-0.8432543130229471,-0.842415251776593,-0.7481234176107109,-0.7534483427115205
10,3.5,10,0.1,3,1.5,-0.7863844791069804,0.0,-0.786197085222223,0.0,0.000496453,0.0475,0.045,-0.3302438064201385,-0.3373552913552304,-0.8429654518713676,-0.842146664648945,-0.7471076722517724,-0.75268589851582
