seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,3,1.5,-0.07186923137332903,0.4475,-0.023660162105376838,0.462,0.000389622,0.0,0.0,-0.8517534303569412,-0.8601971647704817,-0.8585699064754131,-0.8669086097244956,0.456423737345588,0.4762897966203284
40,0.022758459260747887,40,0.1,3,1.5,-0.07221044507681021,0.445,-0.023660161866656048,0.46,0.000389622,0.0,0.0,-0.8442692589428382,-0.8527008619448634,-0.8570882178696793,-0.8646292256069349,0.46147671810631435,0.4784463625793025
40,0.03727593720314938,40,0.1,3,1.5,-0.08459619538866753,0.43,-0.023660165815638182,0.447,0.000389622,0.0,0.0,-0.8321311565600409,-0.8405248268248083,-0.8638577111057056,-0.863407604408374,0.45398463828959806,0.4796217697085419
40,0.061054022965853265,40,0.1,3,1.5,-0.09301523553063881,0.375,-0.07002801121612526,0.407,0.000389622,0.0,0.0,-0.8135758102620736,-0.8215294267914676,-0.8572465813336961,-0.8672838051771193,0.4502319124846167,0.4328230090964321
40,0.1,40,0.1,3,1.5,-0.1972816353112323,0.355,-0.1551856227820537,0.371,0.000389622,0.0,0.0,-0.7858974909814684,-0.7927633109348704,-0.8626390220399361,-0.8715226371563422,0.29294606499094744,0.3124515244551586
40,0.11,40,0.1,3,1.5,-0.19728163530495765,0.345,-0.15830760471908584,0.364,0.000389622,0.0,0.0,-0.7792709969245359,-0.7858742585941171,-0.8655821318223517,-0.8715126433635386,0.2702585916824526,0.2952626868430678
40,0.1568421052631579,40,0.1,3,1.5,-0.33787448573013523,0.2975,-0.32381238682852215,0.308,0.000389622,0.0,0.0,-0.7516158747279786,-0.7565486639447087,-0.8795677575535487,-0.8824502335193793,0.1035150125612028,0.11730917659608281
40,0.2036842105263158,40,0.1,3,1.5,-0.45801787271803124,0.2325,-0.4418603406754082,0.237,0.000389622,0.0,0.0,-0.7283794865963611,-0.7311062798484576,-0.8811763871616634,-0.8890816254068907,-0.0804148245150779,-0.07745063551988061
40,0.25052631578947365,40,0.1,3,1.5,-0.6149909489887124,0.1325,-0.645735911606883,0.138,0.000389622,0.0,0.0,-0.712197160992212,-0.7135738000008368,-0.8598338908642863,-0.8754426548265417,-0.27097609373776155,-0.3730642951404753
40,0.29736842105263156,40,0.1,3,1.5,-0.7098589865980699,0.105,-0.7194709476092725,0.1,0.000389622,0.0,0.0,-0.7008120112311066,-0.7014065233961075,-0.8695877804360425,-0.8790011271714085,-0.4735855732184132,-0.5243733739690619
40,0.34421052631578947,40,0.1,3,1.5,-0.7458472245428172,0.065,-0.7520310882659447,0.051,0.000389622,0.0,0.0,-0.691638463069689,-0.6920350488013102,-0.8662403198836459,-0.8692941340916766,-0.608305544139022,-0.6477264937930537
40,0.3910526315789473,40,0.1,3,1.5,-0.764626005407113,0.0425,-0.7700693501129164,0.029,0.000389622,0.0,0.0,-0.6841082484485979,-0.6844635102802223,-0.8616016959168027,-0.8663766978763333,-0.6794093176713681,-0.7088292922403335
40,0.4378947368421052,40,0.1,3,1.5,-0.7753948413449582,0.035,-0.7755024598921786,0.018,0.000389622,0.0,0.0,-0.6774070827377673,-0.6777381197199156,-0.8600864995554997,-0.8640853818837183,-0.7068179423332407,-0.7283180967770088
40,0.48473684210526313,40,0.1,3,1.5,-0.7825831731806456,0.0075,-0.7843474079065212,0.004,0.000389622,0.0,0.0,-0.6713357045431918,-0.6716432369420675,-0.8577603621497579,-0.8621699503033956,-0.7453243092856499,-0.753165978613926
40,0.531578947368421,40,0.1,3,1.5,-0.7861070842016871,0.0025,-0.7877860804575296,0.002,0.000389622,0.0,0.0,-0.6656977987982415,-0.6659764519199604,-0.8569333052108326,-0.860775180124109,-0.7554490177592985,-0.7592830459023558
40,0.578421052631579,40,0.1,3,1.5,-0.7888837043672066,0.0025,-0.7916912379328244,0.001,0.000389622,0.0,0.0,-0.660243509435272,-0.6605035263169879,-0.8563806231902575,-0.8598392933203928,-0.7607784372864282,-0.7625544312368235
40,0.6252631578947369,40,0.1,3,1.5,-0.7943950721233004,0.0025,-0.7939626999136697,0.001,0.000389622,0.0,0.0,-0.6549025969781513,-0.6551477514358346,-0.8560507224610546,-0.8591667082039239,-0.763841554067242,-0.7648678970887081
40,0.6721052631578947,40,0.1,3,1.5,-0.7946718275773859,0.0025,-0.7942247348249392,0.001,0.000389622,0.0,0.0,-0.649642483951576,-0.6498754427706372,-0.8557911380182606,-0.8586437205552875,-0.7653441988339904,-0.7662769297120378
40,0.7189473684210526,40,0.1,3,1.5,-0.7946263681325908,0.0025,-0.7949172979522259,0.001,0.000389622,0.0,0.0,-0.6444429762557772,-0.6446655959090718,-0.85557951570553,-0.8582206463983001,-0.7664373857292304,-0.767351968172434
40,0.7657894736842105,40,0.1,3,1.5,-0.7959918386925826,0.0,-0.795143286992698,0.0,0.000389622,0.0,0.0,-0.6392904586204387,-0.6395041096545226,-0.8554028945276787,-0.8578693259746908,-0.7672372995929329,-0.7681802401180277
40,0.8126315789473684,40,0.1,3,1.5,-0.7971818909749044,0.0,-0.7956934050409461,0.0,0.000389622,0.0,0.0,-0.6341752908837419,-0.6343810261013703,-0.8552526667271306,-0.8575712053156371,-0.7678107401070687,-0.7688555765004822
40,0.8594736842105263,40,0.1,3,1.5,-0.7982269266029028,0.0,-0.7966512504906326,0.0,0.000389622,0.0,0.0,-0.629090399693781,-0.6292890516056294,-0.8551227616563739,-0.857314576978283,-0.7683085752717194,-0.7694047925983162
40,0.9063157894736842,40,0.1,3,1.5,-0.7991531435988415,0.0,-0.7972771789060862,0.0,0.000389622,0.0,0.0,-0.6240304489354497,-0.6242226907671702,-0.8550094812398467,-0.8570907890999347,-0.7687501343697929,-0.7698062878532437
40,0.9531578947368421,40,0.1,3,1.5,-0.799980259818872,0.0,-0.7979065809359853,0.0,0.000389622,0.0,0.0,-0.6189913213912217,-0.6191777070845884,-0.8549095017797701,-0.8568935377501863,-0.7691406318710591,-0.770112475741922
40,1.0,40,0.1,3,1.5,-0.800589270367432,0.0,-0.7977239314435907,0.0,0.000389622,0.0,0.0,-0.6139697808498035,-0.6141507731719164,-0.8548204533846611,-0.8567181142214548,-0.7694802176307294,-0.7703568726865195
40,1.1,40,0.1,3,1.5,-0.8008011443210694,0.0,-0.7988527214368768,0.0,0.000389622,0.0,0.0,-0.6033010076039385,-0.6034702052100209,-0.854638877173928,-0.8563986609490218,-0.7700314931030481,-0.7707044045065151
40,1.1827586206896552,40,0.1,3,1.5,-0.8016649519338014,0.0,-0.79928602724718,0.0,0.000389622,0.0,0.0,-0.594518643293449,-0.5946764494308914,-0.8543653154884658,-0.856034645738077,-0.7700953630061056,-0.7706718813169283
40,1.2655172413793103,40,0.1,3,1.5,-0.8002547323899064,0.0,-0.7994583606202746,0.0,0.000389622,0.0,0.0,-0.5857878990298336,-0.5859299517351692,-0.8539558294595706,-0.8555774302720747,-0.7699150547340352,-0.7705607855597436
40,1.3482758620689657,40,0.1,3,1.5,-0.8001267684079807,0.0,-0.7985656107050771,0.0,0.000389622,0.0,0.0,-0.5771104128354831,-0.5772323713982299,-0.8535670407274684,-0.8551867216521354,-0.7699551354328975,-0.7706097068890242
40,1.4310344827586208,40,0.1,3,1.5,-0.7996074903122122,0.0,-0.7989671616490679,0.0,0.000389622,0.0,0.0,-0.5684819711852814,-0.5685806951153826,-0.8531269538485264,-0.8548329973535086,-0.7700017649951401,-0.7711196379742012
40,1.513793103448276,40,0.1,3,1.5,-0.7990859271598262,0.0,-0.7987826218871115,0.0,0.000389622,0.0,0.0,-0.559895770157056,-0.5599690311426929,-0.8527364025148444,-0.8545133049343939,-0.769873396758995,-0.7715097436609141
40,1.5965517241379312,40,0.1,3,1.5,-0.7999035212226218,0.0,-0.799310590612335,0.0,0.000389622,0.0,0.0,-0.5513458352269328,-0.5513921278486336,-0.8523529286253333,-0.854179005461496,-0.7697274075094815,-0.7717004290234819
40,1.6793103448275863,40,0.1,3,1.5,-0.7996796925547373,0.0,-0.7980218303258317,0.0,0.000389622,0.0,0.0,-0.5428317970012793,-0.5428506124062993,-0.8517755790834636,-0.8535753200795917,-0.769387918539484,-0.7712358601434028
40,1.7620689655172415,40,0.1,3,1.5,-0.7995992687569192,0.0,-0.7979362785992921,0.0,0.000389622,0.0,0.0,-0.5343640143655383,-0.5343564358386081,-0.851143382226145,-0.8528765114111112,-0.768909013480735,-0.7703950698582815
40,1.8448275862068966,40,0.1,3,1.5,-0.7994673963893105,0.0,-0.7978519657427348,0.0,0.000389622,0.0,0.0,-0.5259355056633334,-0.5259024287612103,-0.8506117731742671,-0.8522848994082284,-0.7684886889790875,-0.7696542602372632
40,1.9275862068965517,40,0.1,3,1.5,-0.7990355581157588,0.0,-0.7962107598088428,0.0,0.000389622,0.0,0.0,-0.5175459774102485,-0.5174867285923442,-0.8501578873566331,-0.8517501193068862,-0.768109213204809,-0.7688748967704448
40,2.010344827586207,40,0.1,3,1.5,-0.7984431919428179,0.0,-0.7954707054966269,0.0,0.000389622,0.0,0.0,-0.5091934146252914,-0.509106573412462,-0.8497637697762177,-0.8512678327626373,-0.767699881174268,-0.7681559880565987
40,2.093103448275862,40,0.1,3,1.5,-0.797993107927413,0.0,-0.7954168578688369,0.0,0.000389622,0.0,0.0,-0.5008726183617787,-0.5007571812477173,-0.8494173941562257,-0.8508277005158301,-0.767287346396693,-0.7674993619063678
40,2.1758620689655173,40,0.1,3,1.5,-0.7977226629321463,0.0,-0.7952885113505139,0.0,0.000389622,0.0025,0.001,-0.4925790742988906,-0.4924343178842765,-0.8490529146952855,-0.8503773529318688,-0.7669351678051296,-0.7668923267832121
40,2.2586206896551726,40,0.1,3,1.5,-0.7938323735455329,0.0,-0.7932571574127156,0.0,0.000389622,0.0025,0.002,-0.4843214243328893,-0.484150649615849,-0.8485116071728191,-0.8497995324588223,-0.7660213215317941,-0.7661277324221553
40,2.341379310344828,40,0.1,3,1.5,-0.7932368786669008,0.0,-0.7927833400220519,0.0,0.000389622,0.0025,0.004,-0.4761276359994115,-0.4759269756454123,-0.8472835140659639,-0.8485389054960998,-0.7648921200598355,-0.7636424765100454
40,2.424137931034483,40,0.1,3,1.5,-0.7926824402823845,0.0,-0.7922239194344365,0.0,0.000389622,0.0025,0.005,-0.4680005315402521,-0.4677668467904896,-0.8469237325280682,-0.8481680714910182,-0.7646115103460451,-0.763272803302097
40,2.5068965517241377,40,0.1,3,1.5,-0.7921649376756338,0.0,-0.7918043136621532,0.0,0.000389622,0.0025,0.005,-0.45991634951724253,-0.45964468114872525,-0.8465388718250787,-0.8477708662758412,-0.7643814954999016,-0.7629002001834595
40,2.589655172413793,40,0.1,3,1.5,-0.7918125997682703,0.0,-0.790984017272502,0.0,0.000389622,0.0025,0.005,-0.4518709210755034,-0.4515566969863751,-0.8461468634536695,-0.847374629659865,-0.764168277256379,-0.7625300891342257
40,2.6724137931034484,40,0.1,3,1.5,-0.7920767358551841,0.0,-0.7908615962083845,0.0,0.000389622,0.0025,0.005,-0.44386162711351446,-0.44350147736029477,-0.8457309471887369,-0.8469672878411807,-0.7639896854942739,-0.7621559355821561
40,2.7551724137931037,40,0.1,3,1.5,-0.7916911038840948,0.0,-0.7895605188585818,0.0,0.000389622,0.005,0.006,-0.43589002496077073,-0.435480191162538,-0.845250078937043,-0.8466069166286201,-0.7638255264118102,-0.7617906699562704
40,2.8379310344827586,40,0.1,3,1.5,-0.7904030309840435,0.0,-0.7871988476395424,0.0,0.000389622,0.005,0.006,-0.4279632543542272,-0.42749863528532644,-0.8446856156933938,-0.846176580271456,-0.7631768570807496,-0.7608982303743119
40,2.920689655172414,40,0.1,3,1.5,-0.7868737928694067,0.0,-0.7843361541451251,0.0,0.000389622,0.005,0.007,-0.42010239970378455,-0.41958514210924275,-0.8437208204403612,-0.8453346902245238,-0.7608343767009875,-0.757077437067587
40,3.003448275862069,40,0.1,3,1.5,-0.7869368426237309,0.0,-0.7831257653312469,0.0,0.000389622,0.005,0.008,-0.4123082513916023,-0.41174248085037773,-0.8429315205137052,-0.8446524342009011,-0.758203938395574,-0.7537397558258163
40,3.086206896551724,40,0.1,3,1.5,-0.7855428601714171,0.0,-0.7805858073296666,0.0,0.000389622,0.005,0.011,-0.4045755282974386,-0.4039687311687036,-0.842100787121158,-0.8439320053000492,-0.7567208471449576,-0.7506529743471784
40,3.1689655172413795,40,0.1,3,1.5,-0.777200087118727,0.0,-0.7768030457552157,0.0,0.000389622,0.005,0.011,-0.3969038909766235,-0.3962677877890399,-0.8412152941947685,-0.8431980426444292,-0.7534917485505549,-0.7463673156841644
40,3.2517241379310344,40,0.1,3,1.5,-0.7758282677692467,0.0,-0.7749431132436904,0.0,0.000389622,0.005,0.013,-0.38930125820922235,-0.3886478844339692,-0.8401778594939094,-0.8423978450497881,-0.7510328876272104,-0.7425921297208028
40,3.3344827586206898,40,0.1,3,1.5,-0.7772717304332766,0.0,-0.7743673079950016,0.0,0.000389622,0.005,0.014,-0.38177558243462045,-0.3811073158559855,-0.8390507352392444,-0.8415124945140225,-0.7505733300496157,-0.741162721760696
40,3.417241379310345,40,0.1,3,1.5,-0.7742662700264157,0.0,-0.7749993862819861,0.0,0.000389622,0.0075,0.016,-0.37433415750608845,-0.37365101375049925,-0.838053508355346,-0.8407447618136412,-0.7488501523372545,-0.7383013850733391
40,3.5,40,0.1,3,1.5,-0.7774043549172982,0.0,-0.776294898373626,0.0,0.000389622,0.0075,0.017,-0.3669725091870126,-0.36627569274757144,-0.8372607834415892,-0.8401426563635944,-0.7450820216944973,-0.7335731945724735
