seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.9275862068965517,90,0.1,3,1.5,-0.8012716928405281,0.0,-0.797757819060343,0.0,0.000442203,0.0025,0.004,-0.5748791339386411,-0.5793863679144815,-0.8480351025060924,-0.8519388925110288,-0.7535263670616643,-0.7620948953933401
90,2.010344827586207,90,0.1,3,1.5,-0.7992570304763178,0.0,-0.7961397039510398,0.0,0.000442203,0.0025,0.005,-0.5672228816035023,-0.5718373359419497,-0.8476041825105857,-0.8514180516595022,-0.7528135460501633,-0.7619547082678331
90,2.093103448275862,90,0.1,3,1.5,-0.7990282700574236,0.0,-0.7935419911913776,0.0,0.000442203,0.0025,0.005,-0.5596130040895676,-0.5643316182733258,-0.8470725521104834,-0.8507862456873287,-0.7516199020019678,-0.7612589571730897
90,2.1758620689655173,90,0.1,3,1.5,-0.7987985463495435,0.0,-0.7931496589291042,0.0,0.000442203,0.0025,0.006,-0.552047651026495,-0.5568665645161376,-0.8465390087797521,-0.8502132120190542,-0.7504276807527114,-0.7605422161443908
90,2.2586206896551726,90,0.1,3,1.5,-0.7975846927874799,0.0,-0.7929205437151842,0.0,0.000442203,0.0025,0.006,-0.5445229372890278,-0.5494377535979912,-0.8460618232861568,-0.8497016303489872,-0.7492319724503894,-0.7598037580807455
90,2.341379310344828,90,0.1,3,1.5,-0.7985302297759168,0.0,-0.7913321135094411,0.0,0.000442203,0.005,0.009,-0.537034192315382,-0.54204143093111,-0.8456198898070157,-0.8492178353871235,-0.7480636551733227,-0.7591347532935457
90,2.424137931034483,90,0.1,3,1.5,-0.7983817501721031,0.0,-0.7914283461854095,0.0,0.000442203,0.0075,0.01,-0.5295815560241386,-0.5346779357114027,-0.8450291174639573,-0.8486225049186459,-0.7472565160697354,-0.7586946362692735
90,2.5068965517241377,90,0.1,3,1.5,-0.7982436955465151,0.0,-0.7915178222544965,0.0,0.000442203,0.0075,0.015,-0.5221672016379025,-0.5273491976005921,-0.8444570242933009,-0.8480502524075506,-0.7466409092867471,-0.7584022565555889
90,2.589655172413793,90,0.1,3,1.5,-0.7960572281595277,0.0,-0.7916012403380768,0.0,0.000442203,0.01,0.02,-0.5147879420902932,-0.5200519592515929,-0.8437862073098086,-0.847439585115136,-0.7459559737993461,-0.7582196323528011
90,2.6724137931034484,90,0.1,3,1.5,-0.7945138036003315,0.0,-0.791679205739919,0.0,0.000442203,0.0125,0.026,-0.5074433247135449,-0.51278484673599,-0.8431304403914589,-0.8468545115938003,-0.745202625480011,-0.758047440128625
90,2.7551724137931037,90,0.1,3,1.5,-0.7920638015844441,0.0,-0.7911099078547146,0.0,0.000442203,0.02,0.031,-0.5001295987686792,-0.5055446090466942,-0.8425290264907328,-0.8463175198230015,-0.7443639683891506,-0.7578786085358327
90,2.8379310344827586,90,0.1,3,1.5,-0.7899612928908936,0.0,-0.7905078161337582,0.0,0.000442203,0.025,0.033,-0.4928435601860323,-0.49832848842764976,-0.8419749863680539,-0.8458224041512922,-0.7435444886551027,-0.7576886092753217
90,2.920689655172414,90,0.1,3,1.5,-0.7899581282966799,0.0,-0.7901931429290037,0.0,0.000442203,0.0275,0.034,-0.4855823497363685,-0.4911340253738532,-0.8414635479091104,-0.8453644790392875,-0.742795745263645,-0.7574746910271286
90,3.003448275862069,90,0.1,3,1.5,-0.7900281694238003,0.0,-0.7892718985589173,0.0,0.000442203,0.0275,0.041,-0.4783434910447941,-0.48395908563930956,-0.8409899590233875,-0.8449397695709998,-0.7421077648303486,-0.7572720690936922
90,3.086206896551724,90,0.1,3,1.5,-0.7901735032099753,0.0,-0.789194585905836,0.0,0.000442203,0.0325,0.043,-0.47112541002139613,-0.4768021810855632,-0.8404825012029992,-0.8444997164619492,-0.7414604286144896,-0.7570713545984539
90,3.1689655172413795,90,0.1,3,1.5,-0.7903111215329467,0.0,-0.7890437424323236,0.0,0.000442203,0.0325,0.049,-0.46392694237780396,-0.46966214929083766,-0.839999445291846,-0.8440814605016146,-0.7407454779354649,-0.7568793222499137
90,3.2517241379310344,90,0.1,3,1.5,-0.7899463567805465,0.0,-0.7891897751036336,0.0,0.000442203,0.0425,0.054,-0.4567468600746561,-0.4625381005378923,-0.8395199255257453,-0.8436634584598396,-0.7400695881296256,-0.7566484555430248
90,3.3344827586206898,90,0.1,3,1.5,-0.789136841788329,0.0,-0.788859431856614,0.0,0.000442203,0.045,0.058,-0.4495840809736522,-0.45542926422414653,-0.8390655756934275,-0.843262320845054,-0.7394313612914951,-0.7564074505526399
90,3.417241379310345,90,0.1,3,1.5,-0.7894563889522556,0.0,-0.7885512208261642,0.0,0.000442203,0.0475,0.062,-0.44243839125477125,-0.44833577061865376,-0.8384852744537664,-0.8427150758539788,-0.7388267948188573,-0.7561818728897384
90,3.5,90,0.1,3,1.5,-0.7893495831959157,0.0,-0.7880779391553849,0.0,0.000442203,0.05,0.07,-0.4353159051273235,-0.44126460672495865,-0.8377693423648647,-0.8420116390312146,-0.7382093340487299,-0.755903622474818
