seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.2563025210084033,20,0.45,1.2,1,-0.8215285083807911,0.15,-0.8618813560088022,0.136
20,2.3361344537815123,20,0.45,1.2,1,-0.8215671049876511,0.135,-0.8617213034093156,0.12
20,2.4159663865546217,20,0.45,1.2,1,-0.8215853735413213,0.12,-0.8615807998196718,0.11
20,2.495798319327731,20,0.45,1.2,1,-0.8215767977984413,0.105,-0.8614388215069896,0.106
20,2.57563025210084,20,0.45,1.2,1,-0.8215381114543908,0.105,-0.8612615898804754,0.096
20,2.6554621848739495,20,0.45,1.2,1,-0.8214953376792729,0.085,-0.8610535668498355,0.092
20,2.735294117647059,20,0.45,1.2,1,-0.8215452396241487,0.08,-0.86085767905944,0.086
20,2.815126050420168,20,0.45,1.2,1,-0.8215948882143312,0.08,-0.8606696414894549,0.078
20,2.8949579831932772,20,0.45,1.2,1,-0.8216614777267526,0.075,-0.8605088716792055,0.074
20,2.974789915966386,20,0.45,1.2,1,-0.8217296593949992,0.07,-0.8603643688674412,0.068
20,3.0546218487394956,20,0.45,1.2,1,-0.8217908924179383,0.065,-0.8602288471578924,0.06
20,3.134453781512605,20,0.45,1.2,1,-0.8218328825577912,0.06,-0.8600857132100693,0.056
20,3.214285714285714,20,0.45,1.2,1,-0.8218588670408438,0.06,-0.8599449106595055,0.05
20,3.2941176470588234,20,0.45,1.2,1,-0.8218823479854167,0.05,-0.8598124443500447,0.05
20,3.3739495798319323,20,0.45,1.2,1,-0.8218951003034364,0.05,-0.8596831110229325,0.044
20,3.4537815126050417,20,0.45,1.2,1,-0.8219140649102619,0.045,-0.8595554254662571,0.04
20,3.533613445378151,20,0.45,1.2,1,-0.8220002027715245,0.035,-0.8594206296349987,0.036
20,3.61344537815126,20,0.45,1.2,1,-0.8221045039360476,0.035,-0.8592954673341328,0.032
20,3.6932773109243695,20,0.45,1.2,1,-0.8222501341045367,0.035,-0.8593402120539073,0.03
20,3.773109243697479,20,0.45,1.2,1,-0.8223873279066584,0.035,-0.8593777912480046,0.03
20,3.852941176470588,20,0.45,1.2,1,-0.8225167025781943,0.035,-0.8594096085964675,0.03
20,3.9327731092436973,20,0.45,1.2,1,-0.8226376035636445,0.035,-0.8594351389135068,0.024
20,4.012605042016807,20,0.45,1.2,1,-0.8227521460309082,0.035,-0.8594562980852971,0.022
20,4.092436974789916,20,0.45,1.2,1,-0.822861830483272,0.035,-0.859473469931556,0.02
20,4.172268907563025,20,0.45,1.2,1,-0.8229684321306321,0.035,-0.8594865458025401,0.018
20,4.252100840336134,20,0.45,1.2,1,-0.8230698784161572,0.03,-0.8594969888648708,0.018
20,4.331932773109243,20,0.45,1.2,1,-0.8231666272397646,0.025,-0.85950544438551,0.018
20,4.411764705882353,20,0.45,1.2,1,-0.8232589079608971,0.02,-0.8595116444522458,0.016
20,4.491596638655462,20,0.45,1.2,1,-0.8233464088270611,0.015,-0.8595193088508966,0.016
20,4.571428571428571,20,0.45,1.2,1,-0.823427287794106,0.015,-0.8595363621543224,0.016
20,4.65126050420168,20,0.45,1.2,1,-0.8235048122063308,0.015,-0.8595517291781193,0.014
20,4.73109243697479,20,0.45,1.2,1,-0.8235791208979046,0.015,-0.8595654697606431,0.01
20,4.810924369747899,20,0.45,1.2,1,-0.8236504259165998,0.015,-0.8595772182192504,0.01
20,4.890756302521008,20,0.45,1.2,1,-0.8237189477449046,0.015,-0.8595850972037217,0.01
20,4.970588235294118,20,0.45,1.2,1,-0.8237847881188397,0.01,-0.859592037849869,0.01
20,5.050420168067227,20,0.45,1.2,1,-0.8238482012161503,0.01,-0.8595981529502158,0.01
20,5.130252100840336,20,0.45,1.2,1,-0.8239004543009125,0.01,-0.859599994875454,0.008
20,5.210084033613445,20,0.45,1.2,1,-0.8239373502271254,0.01,-0.8595945291602342,0.008
20,5.2899159663865545,20,0.45,1.2,1,-0.8239729852358971,0.01,-0.8595889028718939,0.008
20,5.369747899159663,20,0.45,1.2,1,-0.8240073661605851,0.01,-0.8595828400304671,0.008
20,5.449579831932772,20,0.45,1.2,1,-0.8240354280941531,0.01,-0.8595761678103445,0.006
20,5.529411764705882,20,0.45,1.2,1,-0.824051108456395,0.01,-0.8595682589637741,0.006
20,5.609243697478991,20,0.45,1.2,1,-0.82406633533518,0.01,-0.8595605840872196,0.006
20,5.6890756302521,20,0.45,1.2,1,-0.8240809451170594,0.01,-0.8595527392827635,0.006
20,5.76890756302521,20,0.45,1.2,1,-0.8241114705376572,0.01,-0.8595120807966803,0.004
20,5.848739495798319,20,0.45,1.2,1,-0.8241588951126225,0.01,-0.8594363126591517,0.002
20,5.928571428571428,20,0.45,1.2,1,-0.8242042473510971,0.01,-0.8593634358408468,0.002
20,6.008403361344538,20,0.45,1.2,1,-0.8242482520237963,0.01,-0.8592925791803819,0.002
20,6.088235294117647,20,0.45,1.2,1,-0.8242923776765722,0.01,-0.8592227248837226,0.002
20,6.168067226890756,20,0.45,1.2,1,-0.8243351301332816,0.01,-0.8591548673436082,0.002
20,6.247899159663865,20,0.45,1.2,1,-0.8243762122947303,0.01,-0.859089054258006,0.002
20,6.3277310924369745,20,0.45,1.2,1,-0.8244159537013186,0.01,-0.8590252239825877,0.002
20,6.4075630252100835,20,0.45,1.2,1,-0.8244545378570752,0.01,-0.8589632121328571,0.002
20,6.487394957983192,20,0.45,1.2,1,-0.8244918818589909,0.01,-0.858903078300504,0.002
20,6.567226890756302,20,0.45,1.2,1,-0.8245279468190541,0.005,-0.8588446762508802,0.002
20,6.647058823529411,20,0.45,1.2,1,-0.8245629734988194,0.0,-0.858787739995198,0.002
20,6.72689075630252,20,0.45,1.2,1,-0.8245970855486016,0.0,-0.8587323807155838,0.002
20,6.80672268907563,20,0.45,1.2,1,-0.8246300104675057,0.0,-0.8586785982185996,0.002
20,6.886554621848739,20,0.45,1.2,1,-0.8246619377732035,0.0,-0.8586261913986577,0.002
20,6.966386554621848,20,0.45,1.2,1,-0.8246930136150392,0.0,-0.8585751398654456,0.002
20,7.046218487394958,20,0.45,1.2,1,-0.8247232095926185,0.0,-0.8585254141465396,0.002
20,7.126050420168067,20,0.45,1.2,1,-0.8247525435263333,0.0,-0.8584768935724396,0.002
20,7.205882352941176,20,0.45,1.2,1,-0.8247811107398476,0.0,-0.8584295626969495,0.002
20,7.285714285714286,20,0.45,1.2,1,-0.8248089545706121,0.0,-0.8583834061249289,0.002
20,7.3655462184873945,20,0.45,1.2,1,-0.8248360076185856,0.0,-0.8583384109304709,0.002
20,7.4453781512605035,20,0.45,1.2,1,-0.8248624007027539,0.0,-0.8582944301076612,0.002
20,7.525210084033613,20,0.45,1.2,1,-0.8248880393207294,0.0,-0.8582515544405003,0.002
20,7.605042016806722,20,0.45,1.2,1,-0.824913037414382,0.0,-0.8582096597105328,0.0
20,7.684873949579831,20,0.45,1.2,1,-0.8249373760798931,0.0,-0.8581687340286756,0.0
20,7.76470588235294,20,0.45,1.2,1,-0.8249612602715017,0.0,-0.8581287379523013,0.0
20,7.84453781512605,20,0.45,1.2,1,-0.8249844255500812,0.0,-0.8580896494144372,0.0
20,7.924369747899159,20,0.45,1.2,1,-0.8250071648379987,0.0,-0.8580513065962653,0.0
20,8.004201680672267,20,0.45,1.2,1,-0.8250291603141626,0.0,-0.8580139047480656,0.0
20,8.084033613445378,20,0.45,1.2,1,-0.825050763949142,0.0,-0.8579772168504044,0.0
20,8.163865546218487,20,0.45,1.2,1,-0.8250701169212975,0.0,-0.8579389273124575,0.0
20,8.243697478991596,20,0.45,1.2,1,-0.8250888052062143,0.0,-0.8579014893404178,0.0
20,8.323529411764707,20,0.45,1.2,1,-0.8251074005428097,0.0,-0.8578647057394521,0.0
20,8.403361344537814,20,0.45,1.2,1,-0.8251254877028396,0.0,-0.857828665756392,0.0
20,8.483193277310924,20,0.45,1.2,1,-0.8251430679145687,0.0,-0.8577934112994948,0.0
20,8.563025210084033,20,0.45,1.2,1,-0.8251602262729285,0.0,-0.8577588277595932,0.0
20,8.642857142857142,20,0.45,1.2,1,-0.8252130827116207,0.0,-0.8576626935713046,0.0
20,8.722689075630251,20,0.45,1.2,1,-0.8252779758301046,0.0,-0.8575456667801683,0.0
20,8.80252100840336,20,0.45,1.2,1,-0.8253404371067379,0.0,-0.8574323782898364,0.0
20,8.88235294117647,20,0.45,1.2,1,-0.8254009517828106,0.0,-0.8573220913350612,0.0
20,8.96218487394958,20,0.45,1.2,1,-0.8254596397719035,0.0,-0.8572148777314227,0.0
20,9.042016806722689,20,0.45,1.2,1,-0.8255167100872489,0.0,-0.8571106751367864,0.0
20,9.121848739495798,20,0.45,1.2,1,-0.8255720194271555,0.0,-0.8570093171368426,0.0
20,9.201680672268907,20,0.45,1.2,1,-0.8256257598595189,0.0,-0.8569104882536949,0.0
20,9.281512605042016,20,0.45,1.2,1,-0.8256781362658074,0.0,-0.8568142791375396,0.0
20,9.361344537815125,20,0.45,1.2,1,-0.8257291854262054,0.0,-0.8567204760144368,0.0
20,9.441176470588236,20,0.45,1.2,1,-0.8257785361300922,0.0,-0.856629132056908,0.0
20,9.521008403361344,20,0.45,1.2,1,-0.825826218527577,0.0,-0.8565367226181639,0.0
20,9.600840336134453,20,0.45,1.2,1,-0.825871712781934,0.0,-0.8564432096747576,0.0
20,9.680672268907562,20,0.45,1.2,1,-0.8259160375093115,0.0,-0.8563519186607624,0.0
20,9.760504201680671,20,0.45,1.2,1,-0.8259591389412342,0.0,-0.8562627176432016,0.0
20,9.84033613445378,20,0.45,1.2,1,-0.8260012734792138,0.0,-0.8561755730910016,0.0
20,9.92016806722689,20,0.45,1.2,1,-0.8260422659479895,0.0,-0.8560902887077723,0.0
20,10.0,20,0.45,1.2,1,-0.8260824667482946,0.0,-0.8560070140763569,0.0
